NACA25124
1.00167989 -0.01651731
1.00141092 -0.01644954
1.00066971 -0.01624649
0.99943533 -0.01590844
0.99770923 -0.01543591
0.99549346 -0.01482967
0.99279061 -0.01409067
0.98960384 -0.01322006
0.98593688 -0.01221921
0.98179396 -0.01108966
0.97717986 -0.00983316
0.97209987 -0.00845163
0.96655976 -0.00694717
0.96056579 -0.00532203
0.95412466 -0.00357864
0.94724353 -0.00171958
0.93992997 0.00025241
0.93219196 0.00233446
0.92403786 0.00452353
0.91547641 0.00681646
0.90651667 0.00920994
0.89716806 0.01170052
0.88744029 0.01428462
0.87734337 0.01695848
0.86688759 0.01971824
0.85608351 0.02255983
0.84494193 0.02547906
0.83347388 0.02847154
0.82169060 0.03153273
0.80960358 0.03465786
0.79722445 0.03784199
0.78456505 0.04107997
0.77163741 0.04436640
0.75845370 0.04769567
0.74502625 0.05106192
0.73136754 0.05445903
0.71749021 0.05788063
0.70340699 0.06132006
0.68913078 0.06477041
0.67467459 0.06822448
0.66005154 0.07167478
0.64527487 0.07511358
0.63035794 0.07853286
0.61531420 0.08192432
0.60015724 0.08527945
0.58490072 0.08858948
0.56955842 0.09184544
0.55414422 0.09503818
0.53867210 0.09815837
0.52315614 0.10119657
0.50761053 0.10414323
0.49204953 0.10698875
0.47648753 0.10972352
0.46093899 0.11233796
0.44541694 0.11482265
0.42988655 0.11716822
0.41433768 0.11935758
0.39878445 0.12137175
0.38324198 0.12319222
0.36772641 0.12480114
0.35225489 0.12618144
0.33684559 0.12731706
0.32151771 0.12819300
0.30629139 0.12879557
0.29118769 0.12911250
0.27622856 0.12913307
0.26143669 0.12884823
0.24683546 0.12825077
0.23244880 0.12733536
0.21830105 0.12609864
0.20441684 0.12453931
0.19082087 0.12265814
0.17753782 0.12045797
0.16459210 0.11794371
0.15200770 0.11512232
0.13980801 0.11200267
0.12801562 0.10859552
0.11665218 0.10491333
0.10573821 0.10097018
0.09529300 0.09678154
0.08533442 0.09236411
0.07587886 0.08773561
0.06694113 0.08291458
0.05853437 0.07792013
0.05067006 0.07277174
0.04335794 0.06748900
0.03660602 0.06209142
0.03042063 0.05659817
0.02480641 0.05102789
0.01976639 0.04539849
0.01530204 0.03972695
0.01141332 0.03402916
0.00809880 0.02831978
0.00535568 0.02261205
0.00317995 0.01691774
0.00156643 0.01124700
0.00050887 0.00560833
0.00000000 0.00000000
0.00000000 0.00000000
0.00003167 -0.00555590
0.00059489 -0.01106213
0.00167989 -0.01651731
0.00325833 -0.02184941
0.00530138 -0.02698751
0.00779782 -0.03193362
0.01073621 -0.03669016
0.01410500 -0.04125995
0.01789258 -0.04564610
0.02208734 -0.04985199
0.02667782 -0.05388117
0.03165277 -0.05773738
0.03700122 -0.06142442
0.04271262 -0.06494615
0.04877688 -0.06830645
0.05518453 -0.07150916
0.06192671 -0.07455806
0.06899532 -0.07745687
0.07638304 -0.08020919
0.08408338 -0.08281857
0.09209073 -0.08528840
0.10040035 -0.08762203
0.10900837 -0.08982267
0.11791177 -0.09189349
0.12710832 -0.09383757
0.13659653 -0.09565793
0.14637554 -0.09735757
0.15644499 -0.09893940
0.16680497 -0.10040632
0.17745581 -0.10176114
0.18839797 -0.10300662
0.19963185 -0.10414541
0.21115769 -0.10518003
0.22297535 -0.10611282
0.23508418 -0.10694589
0.24748290 -0.10768111
0.26016941 -0.10831998
0.27314072 -0.10886363
0.28639280 -0.10931275
0.29992050 -0.10966753
0.31371752 -0.10992761
0.32777626 -0.11009203
0.34208790 -0.11015922
0.35664227 -0.11012699
0.37142791 -0.10999248
0.38643209 -0.10975218
0.40164078 -0.10940198
0.41703876 -0.10893718
0.43260960 -0.10835254
0.44831248 -0.10764196
0.46408173 -0.10680428
0.47989949 -0.10584391
0.49574925 -0.10476543
0.51161440 -0.10357344
0.52747820 -0.10227262
0.54332387 -0.10086764
0.55913459 -0.09936319
0.57489352 -0.09776401
0.59058385 -0.09607483
0.60618882 -0.09430042
0.62169173 -0.09244555
0.63707602 -0.09051505
0.65232524 -0.08851378
0.66742311 -0.08644663
0.68235355 -0.08431858
0.69710068 -0.08213467
0.71164887 -0.07990002
0.72598274 -0.07761986
0.74008720 -0.07529949
0.75394750 -0.07294437
0.76754916 -0.07056007
0.78087810 -0.06815229
0.79392059 -0.06572687
0.80666326 -0.06328980
0.81909317 -0.06084719
0.83119777 -0.05840532
0.84296496 -0.05597059
0.85438305 -0.05354953
0.86544082 -0.05114878
0.87612748 -0.04877509
0.88643274 -0.04643528
0.89634673 -0.04413625
0.90586010 -0.04188492
0.91496395 -0.03968824
0.92364984 -0.03755313
0.93190985 -0.03548645
0.93973649 -0.03349499
0.94712278 -0.03158543
0.95406217 -0.02976428
0.96054862 -0.02803786
0.96657650 -0.02641226
0.97214068 -0.02489330
0.97723643 -0.02348651
0.98185951 -0.02219707
0.98600606 -0.02102977
0.98967270 -0.01998900
0.99285642 -0.01907873
0.99555466 -0.01830245
0.99776525 -0.01766314
0.99948642 -0.01716329
1.00071680 -0.01680485
1.00145542 -0.01658923
1.00167989 -0.01651731
