Horten t/c=9.0%, f/c=8.0%
1.00141739 -0.00393439
1.00117067 -0.00391219
1.00043075 -0.00384559
0.99919837 -0.00373467
0.99747475 -0.00357951
0.99526161 -0.00338020
0.99256116 -0.00313683
0.98937612 -0.00284941
0.98570975 -0.00251791
0.98156579 -0.00214214
0.97694855 -0.00172175
0.97186285 -0.00125618
0.96631408 -0.00074461
0.96030815 -0.00018592
0.95385156 0.00042134
0.94695134 0.00107901
0.93961510 0.00178932
0.93185097 0.00255492
0.92366764 0.00337892
0.91507433 0.00426482
0.90608078 0.00521658
0.89669719 0.00623854
0.88693426 0.00733543
0.87680309 0.00851226
0.86631520 0.00977433
0.85548244 0.01112712
0.84431698 0.01257619
0.83283125 0.01412715
0.82103786 0.01578546
0.80894960 0.01755642
0.79657934 0.01944497
0.78393996 0.02145562
0.77104436 0.02359231
0.75790533 0.02585827
0.74453556 0.02825593
0.73094755 0.03078676
0.71715360 0.03345118
0.70316577 0.03624847
0.68899584 0.03917660
0.67465533 0.04223222
0.66015545 0.04541053
0.64550713 0.04870522
0.63072103 0.05210842
0.61580753 0.05561065
0.60077677 0.05920082
0.58563873 0.06286618
0.57040316 0.06659234
0.55507974 0.07036330
0.53967804 0.07416150
0.52420763 0.07796784
0.50867808 0.08176182
0.49309908 0.08552158
0.47748046 0.08922404
0.46183227 0.09284508
0.44616485 0.09635961
0.43048892 0.09974183
0.41481566 0.10296538
0.39915680 0.10600356
0.38352472 0.10882960
0.36793256 0.11141685
0.35239435 0.11373914
0.33692509 0.11577099
0.32154088 0.11748798
0.30625904 0.11886707
0.29109820 0.11988696
0.27607835 0.12052845
0.26122091 0.12077485
0.24654870 0.12061233
0.23208586 0.12003034
0.21785780 0.11902196
0.20389092 0.11758422
0.19021242 0.11571841
0.17684992 0.11343026
0.16383115 0.11073007
0.15118346 0.10763276
0.13893346 0.10415773
0.12710657 0.10032874
0.11572662 0.09617353
0.10481559 0.09172349
0.09439327 0.08701319
0.08447714 0.08207982
0.07508226 0.07696268
0.06622128 0.07170263
0.05790446 0.06634150
0.05013980 0.06092158
0.04293323 0.05548512
0.03628873 0.05007387
0.03020857 0.04472864
0.02469350 0.03948891
0.01974288 0.03439245
0.01535494 0.02947507
0.01152684 0.02477021
0.00825483 0.02030876
0.00553439 0.01611878
0.00336025 0.01222529
0.00172652 0.00865006
0.00062670 0.00541148
0.00005372 0.00252439
0.00000000 0.00000000
0.00000000 0.00000000
0.00045742 -0.00215418
0.00141739 -0.00393439
0.00287080 -0.00534059
0.00480806 -0.00637644
0.00721910 -0.00704919
0.01009338 -0.00736958
0.01341992 -0.00735162
0.01718728 -0.00701243
0.02138363 -0.00637198
0.02599679 -0.00545274
0.03101426 -0.00427944
0.03642332 -0.00287866
0.04221113 -0.00127844
0.04836480 0.00049208
0.05487158 0.00240310
0.06171900 0.00442456
0.06889503 0.00652656
0.07638830 0.00867971
0.08418830 0.01085548
0.09228557 0.01302653
0.10067194 0.01516694
0.10934065 0.01725241
0.11828650 0.01926036
0.12750595 0.02117002
0.13699709 0.02296247
0.14675959 0.02462054
0.15679454 0.02612880
0.16710421 0.02747349
0.17769176 0.02864246
0.18856087 0.02962510
0.19971531 0.03041237
0.21115861 0.03099680
0.22289360 0.03137258
0.23492212 0.03153563
0.24724467 0.03148373
0.25986019 0.03121661
0.27276593 0.03073608
0.28595729 0.03004606
0.29942785 0.02915267
0.31316935 0.02806417
0.32717177 0.02679095
0.34142343 0.02534541
0.35591111 0.02374182
0.37062018 0.02199612
0.38553474 0.02012571
0.40063781 0.01814919
0.41591140 0.01608609
0.43133670 0.01395658
0.44689420 0.01178119
0.46256380 0.00958051
0.47832494 0.00737490
0.49415670 0.00518422
0.51003791 0.00302757
0.52594726 0.00092306
0.54186335 -0.00111238
0.55776485 -0.00306326
0.57363052 -0.00491559
0.58943932 -0.00665710
0.60517050 -0.00827726
0.62080364 -0.00976739
0.63631875 -0.01112068
0.65169632 -0.01233217
0.66691737 -0.01339875
0.68196349 -0.01431913
0.69681691 -0.01509367
0.71146047 -0.01572438
0.72587773 -0.01621473
0.74005289 -0.01656957
0.75397086 -0.01679491
0.76761721 -0.01689782
0.78097819 -0.01688628
0.79404069 -0.01676894
0.80679223 -0.01655504
0.81922091 -0.01625419
0.83131540 -0.01587627
0.84306491 -0.01543122
0.85445912 -0.01492898
0.86548821 -0.01437932
0.87614276 -0.01379174
0.88641377 -0.01317536
0.89629260 -0.01253890
0.90577100 -0.01189054
0.91484102 -0.01123790
0.92349507 -0.01058800
0.93172584 -0.00994725
0.93952636 -0.00932142
0.94688996 -0.00871564
0.95381027 -0.00813442
0.96028125 -0.00758170
0.96629719 -0.00706081
0.97185270 -0.00657458
0.97694275 -0.00612534
0.98156267 -0.00571500
0.98570819 -0.00534508
0.98937542 -0.00501675
0.99256087 -0.00473091
0.99526151 -0.00448823
0.99747473 -0.00428918
0.99919837 -0.00413409
1.00043075 -0.00402319
1.00117067 -0.00395659
1.00141739 -0.00393439
