GIII BL288 AIRFOIL
0.99999760 0.00018000
0.94995810 0.00620070
0.89991840 0.01222150
0.84987900 0.01824220
0.79983950 0.02426290
0.74980100 0.03010370
0.69976510 0.03556440
0.64973350 0.04039520
0.59970480 0.04477600
0.54968110 0.04836690
0.49966290 0.05114770
0.44965050 0.05303860
0.39964190 0.05435960
0.34963950 0.05472060
0.29964280 0.05423160
0.24965310 0.05267270
0.19967190 0.04983380
0.14970130 0.04536500
0.09974540 0.03867630
0.07477480 0.03421200
0.04981120 0.02868770
0.02486170 0.02101360
0.01239940 0.01529160
0.00742110 0.01198880
0.00493500 0.00988250
0.00000000 0.00000000
0.00000000 0.00000000
0.00504740 -0.00720680
0.00755640 -0.00857030
0.01256880 -0.01045730
0.02508480 -0.01289490
0.05010090 -0.01534030
0.07511450 -0.01741570
0.10012610 -0.01918110
0.15014490 -0.02204200
0.20015960 -0.02429290
0.25017200 -0.02618380
0.30018270 -0.02782480
0.35019220 -0.02927570
0.40019810 -0.03016670
0.45019990 -0.03045760
0.50019760 -0.03011870
0.55019050 -0.02903970
0.60017960 -0.02738080
0.65016400 -0.02503190
0.70014450 -0.02207300
0.75012010 -0.01839420
0.80009610 -0.01475530
0.85007210 -0.01110650
0.90004800 -0.00746770
0.95002410 -0.00382880
1.00000000 -0.00018000
