NACA66315a=0.2
1.00057016 -0.00308453
0.99665438 -0.00284915
0.99098506 -0.00232516
0.98359360 -0.00143953
0.97451834 -0.00012903
0.96380348 0.00165739
0.95149791 0.00395649
0.93765409 0.00679050
0.92232466 0.01015558
0.90556579 0.01404201
0.88743504 0.01842587
0.86798836 0.02325888
0.84728780 0.02850064
0.82539755 0.03410242
0.80238274 0.04000292
0.77830220 0.04609984
0.75321342 0.05226674
0.72718310 0.05839240
0.70028877 0.06438843
0.67261191 0.07016044
0.64420845 0.07544989
0.61513738 0.07990874
0.58551379 0.08340805
0.55549070 0.08611627
0.52520737 0.08821190
0.49478521 0.08975421
0.46434047 0.09075827
0.43398832 0.09123394
0.40384308 0.09117669
0.37401822 0.09060273
0.34462618 0.08951268
0.31577791 0.08791948
0.28758275 0.08583338
0.26014923 0.08325589
0.23358369 0.08019716
0.20798875 0.07668209
0.18346895 0.07270815
0.16012285 0.06830054
0.13803848 0.06352413
0.11730066 0.05843443
0.09798278 0.05311215
0.08015378 0.04763077
0.06388583 0.04203701
0.04925555 0.03635934
0.03632761 0.03065649
0.02512388 0.02507399
0.01568331 0.01970391
0.00824024 0.01436247
0.00318267 0.00892494
0.00063068 0.00385829
0.00000000 0.00000000
0.00000000 0.00000000
0.00085667 -0.00373319
0.00356059 -0.00863278
0.00897442 -0.01353131
0.01715644 -0.01732435
0.02744470 -0.02027858
0.03945433 -0.02310964
0.05309179 -0.02594034
0.06831508 -0.02868734
0.08506541 -0.03132582
0.10327073 -0.03389541
0.12286090 -0.03641033
0.14376694 -0.03884854
0.16591604 -0.04118206
0.18922704 -0.04342395
0.21361129 -0.04563569
0.23898537 -0.04778960
0.26526341 -0.04984336
0.29235514 -0.05176456
0.32016619 -0.05353472
0.34859958 -0.05513601
0.37755647 -0.05654125
0.40693605 -0.05771762
0.43663513 -0.05864250
0.46654928 -0.05928245
0.49657235 -0.05961239
0.52659719 -0.05959582
0.55651521 -0.05918345
0.58621427 -0.05826993
0.61557079 -0.05663108
0.64445021 -0.05410309
0.67274129 -0.05084591
0.70036657 -0.04718195
0.72724882 -0.04330968
0.75329832 -0.03928796
0.77843038 -0.03518175
0.80257044 -0.03109024
0.82564914 -0.02711472
0.84759830 -0.02333761
0.86834714 -0.01980243
0.88782789 -0.01654600
0.90597693 -0.01360448
0.92273535 -0.01101670
0.93804574 -0.00880357
0.95185355 -0.00697461
0.96410835 -0.00553465
0.97476184 -0.00446450
0.98377030 -0.00373418
0.99109504 -0.00329894
0.99670356 -0.00310391
1.00057016 -0.00308453
