NACA63311a=0.0
1.00047487 -0.00223530
0.99659060 -0.00208986
0.99095665 -0.00180267
0.98359507 -0.00134145
0.97453456 -0.00067195
0.96380993 0.00023570
0.95146254 0.00141372
0.93753908 0.00288546
0.92209189 0.00467165
0.90517813 0.00678587
0.88685795 0.00922361
0.86719693 0.01198459
0.84626270 0.01505011
0.82412844 0.01840994
0.80086815 0.02203200
0.77655824 0.02587594
0.75127778 0.02989571
0.72510783 0.03403672
0.69813300 0.03824628
0.67043906 0.04245938
0.64211551 0.04661546
0.61325354 0.05064582
0.58394824 0.05448962
0.55429713 0.05808500
0.52440111 0.06137797
0.49436261 0.06431004
0.46428551 0.06681461
0.43427725 0.06884236
0.40444669 0.07033813
0.37490511 0.07126088
0.34576550 0.07160173
0.31714016 0.07135526
0.28913977 0.07054271
0.26187205 0.06919709
0.23544001 0.06736948
0.20994536 0.06507587
0.18548687 0.06233600
0.16215892 0.05918281
0.14005214 0.05564986
0.11925217 0.05177987
0.09984126 0.04761212
0.08189989 0.04317904
0.06550458 0.03851970
0.05073383 0.03366223
0.03766141 0.02865210
0.02634136 0.02358641
0.01683747 0.01854042
0.00928257 0.01350422
0.00388569 0.00849345
0.00083881 0.00377063
0.00000000 0.00000000
0.00000000 0.00000000
0.00118640 -0.00359755
0.00474087 -0.00784087
0.01104942 -0.01144655
0.01955625 -0.01429458
0.02990917 -0.01672203
0.04195325 -0.01898976
0.05561774 -0.02115161
0.07084852 -0.02318008
0.08758246 -0.02509281
0.10575336 -0.02691621
0.12529430 -0.02865515
0.14613483 -0.03031148
0.16820146 -0.03187500
0.19141766 -0.03331903
0.21570178 -0.03463331
0.24096941 -0.03578975
0.26713159 -0.03678010
0.29409679 -0.03758086
0.32177101 -0.03814215
0.35005655 -0.03841720
0.37885245 -0.03838072
0.40805560 -0.03802434
0.43756147 -0.03734636
0.46726510 -0.03636594
0.49706189 -0.03511476
0.52684759 -0.03362248
0.55651900 -0.03192664
0.58597369 -0.03006060
0.61510980 -0.02804925
0.64382769 -0.02592886
0.67202924 -0.02373191
0.69961926 -0.02150189
0.72650431 -0.01927415
0.75259405 -0.01709048
0.77780004 -0.01498075
0.80203722 -0.01297875
0.82522359 -0.01111538
0.84728013 -0.00941471
0.86813113 -0.00789519
0.88770374 -0.00655822
0.90593011 -0.00541416
0.92274612 -0.00446053
0.93809279 -0.00369980
0.95191535 -0.00311742
0.96416435 -0.00269711
0.97479592 -0.00241898
0.98377183 -0.00225754
0.99105997 -0.00219041
0.99663428 -0.00219112
1.00047487 -0.00223530
