NACA32116
1.00399820 -0.01480377
1.00377208 -0.01475430
1.00303391 -0.01460590
1.00180445 -0.01435894
1.00008497 -0.01401395
0.99787721 -0.01357170
0.99518341 -0.01303315
0.99200632 -0.01239946
0.98834917 -0.01167200
0.98421567 -0.01085232
0.97961001 -0.00994214
0.97453685 -0.00894336
0.96900135 -0.00785802
0.96300907 -0.00668832
0.95656609 -0.00543659
0.94967890 -0.00410529
0.94235442 -0.00269700
0.93460004 -0.00121438
0.92642352 0.00033979
0.91783307 0.00196264
0.90883728 0.00365125
0.89944515 0.00540260
0.88966605 0.00721362
0.87950973 0.00908115
0.86898627 0.01100202
0.85810615 0.01297295
0.84688015 0.01499064
0.83531939 0.01705171
0.82343530 0.01915273
0.81123961 0.02129020
0.79874435 0.02346057
0.78596183 0.02566018
0.77290461 0.02788534
0.75958552 0.03013225
0.74601762 0.03239701
0.73221420 0.03467564
0.71818878 0.03696405
0.70395504 0.03925805
0.68952690 0.04155332
0.67491842 0.04384543
0.66014383 0.04612983
0.64521752 0.04840184
0.63015400 0.05065666
0.61496791 0.05288936
0.59967399 0.05509490
0.58428708 0.05726812
0.56882211 0.05940375
0.55329407 0.06149643
0.53771800 0.06354071
0.52210899 0.06553108
0.50648215 0.06746194
0.49085263 0.06932771
0.47523555 0.07112275
0.45964604 0.07284146
0.44409921 0.07447824
0.42861012 0.07602757
0.41319379 0.07748403
0.39786518 0.07884228
0.38263918 0.08009716
0.36753058 0.08124366
0.35255408 0.08227698
0.33772427 0.08319257
0.32305560 0.08398612
0.30856241 0.08465362
0.29425885 0.08519137
0.28015895 0.08559602
0.26627652 0.08586458
0.25262520 0.08599445
0.23921843 0.08598340
0.22606942 0.08582965
0.21319115 0.08553183
0.20059635 0.08508900
0.18829751 0.08450064
0.17630682 0.08376670
0.16463621 0.08288753
0.15329729 0.08186391
0.14230137 0.08069703
0.13156906 0.07938971
0.12067783 0.07790936
0.10968068 0.07616262
0.09870376 0.07406426
0.08787220 0.07154747
0.07730948 0.06856796
0.06713537 0.06510663
0.05746243 0.06117046
0.04839176 0.05679134
0.04000874 0.05202294
0.03237997 0.04693576
0.02555176 0.04161138
0.01955057 0.03613647
0.01438508 0.03059748
0.01004929 0.02507647
0.00652606 0.01964811
0.00379050 0.01437781
0.00181281 0.00932075
0.00056052 0.00452139
0.00000000 0.00000000
0.00000000 0.00000000
0.00009732 -0.00419328
0.00081863 -0.00805780
0.00213023 -0.01159179
0.00399820 -0.01480377
0.00635961 -0.01767136
0.00915104 -0.02018076
0.01233712 -0.02236599
0.01588170 -0.02426716
0.01974754 -0.02592931
0.02389634 -0.02740090
0.02828914 -0.02873196
0.03288717 -0.02997206
0.03765342 -0.03116800
0.04255481 -0.03236162
0.04756506 -0.03358794
0.05266816 -0.03487384
0.05786181 -0.03623781
0.06316061 -0.03769067
0.06859812 -0.03923738
0.07422729 -0.04087938
0.08011901 -0.04261687
0.08635900 -0.04445013
0.09304363 -0.04637925
0.10027564 -0.04840201
0.10816071 -0.05050979
0.11680533 -0.05268205
0.12631627 -0.05487949
0.13672640 -0.05703533
0.14759232 -0.05908434
0.15881308 -0.06101791
0.17037771 -0.06283371
0.18227490 -0.06452973
0.19449300 -0.06610435
0.20702000 -0.06755627
0.21984360 -0.06888460
0.23295117 -0.07008880
0.24632978 -0.07116871
0.25996621 -0.07212455
0.27384695 -0.07295688
0.28795825 -0.07366664
0.30228610 -0.07425508
0.31681625 -0.07472379
0.33153421 -0.07507467
0.34642533 -0.07530990
0.36147472 -0.07543193
0.37666733 -0.07544345
0.39198798 -0.07534740
0.40742129 -0.07514689
0.42295181 -0.07484522
0.43856396 -0.07444585
0.45424204 -0.07395236
0.46997033 -0.07336848
0.48573301 -0.07269798
0.50151425 -0.07194474
0.51729817 -0.07111269
0.53306892 -0.07020578
0.54881064 -0.06922801
0.56450752 -0.06818338
0.58014378 -0.06707590
0.59570373 -0.06590957
0.61117173 -0.06468836
0.62653229 -0.06341626
0.64176998 -0.06209720
0.65686956 -0.06073512
0.67181590 -0.05933392
0.68659405 -0.05789748
0.70118925 -0.05642966
0.71558692 -0.05493432
0.72977270 -0.05341529
0.74373245 -0.05187641
0.75745229 -0.05032150
0.77091858 -0.04875439
0.78411795 -0.04717892
0.79703730 -0.04559894
0.80966384 -0.04401832
0.82198509 -0.04244093
0.83398888 -0.04087068
0.84566335 -0.03931147
0.85699703 -0.03776723
0.86797875 -0.03624191
0.87859774 -0.03473946
0.88884359 -0.03326382
0.89870626 -0.03181895
0.90817611 -0.03040878
0.91724391 -0.02903721
0.92590081 -0.02770811
0.93413839 -0.02642528
0.94194866 -0.02519249
0.94932403 -0.02401338
0.95625736 -0.02289153
0.96274195 -0.02183038
0.96877154 -0.02083323
0.97434031 -0.01990325
0.97944291 -0.01904342
0.98407442 -0.01825653
0.98823039 -0.01754517
0.99190684 -0.01691170
0.99510024 -0.01635826
0.99780753 -0.01588671
1.00002613 -0.01549867
1.00175391 -0.01519546
1.00298922 -0.01497812
1.00373088 -0.01484742
1.00399820 -0.01480377
