GOE 528 AIRFOIL
1.00000000 0.00000000
0.94978000 0.01475000
0.89959000 0.02749000
0.79921000 0.05249000
0.69886000 0.07598000
0.59856000 0.09598000
0.49834000 0.11098000
0.39819000 0.12097000
0.29816000 0.12247000
0.19831000 0.11247000
0.14847000 0.10173000
0.09873000 0.08498000
0.07390000 0.07311000
0.04910000 0.05974000
0.02436000 0.04237000
0.01205000 0.03018000
0.00000000 0.00000000
0.00000000 0.00000000
0.01266000 -0.01081000
0.02520000 -0.01312000
0.05021000 -0.01425000
0.07521000 -0.01387000
0.10020000 -0.01300000
0.15016000 -0.01075000
0.20012000 -0.00800000
0.30003000 -0.00200000
0.39996000 0.00300000
0.49990000 0.00650000
0.59989000 0.00750000
0.69989000 0.00750000
0.79990990 0.00600000
0.89996000 0.00300000
0.94997000 0.00175000
1.00000000 0.00000000
