GOE 320 (HANSA-BRANDENBURG II.1) AIRFOIL
1.00000000 0.00265000
0.94973000 0.01462000
0.89950000 0.02719000
0.79904000 0.05182000
0.69858000 0.07646000
0.59819000 0.09780000
0.49789000 0.11394000
0.39774000 0.12158000
0.29771000 0.12352000
0.19779000 0.11897000
0.14795000 0.11064000
0.09820000 0.09702000
0.07342000 0.08496000
0.04872000 0.06890000
0.02414000 0.04625000
0.01191000 0.03192000
0.00000000 0.00000000
0.00000000 0.00000000
0.01287000 -0.01886000
0.02538000 -0.02073000
0.05035000 -0.01877000
0.07529000 -0.01580000
0.10023000 -0.01264000
0.15013000 -0.00682000
0.20006000 -0.00349000
0.30000000 0.00026000
0.39998000 0.00122000
0.49998000 0.00127000
0.59999000 0.00053000
0.70001000 -0.00031000
0.80002000 -0.00106000
0.90004000 -0.00200000
0.95005000 -0.00258000
1.00000000 -0.00265000
