NACA63612a=0.6
1.00084341 -0.00328371
0.99692664 -0.00287987
0.99125251 -0.00220058
0.98384719 -0.00120500
0.97474401 0.00014941
0.96398233 0.00189892
0.95160837 0.00408046
0.93767306 0.00672028
0.92223221 0.00983760
0.90534571 0.01344308
0.88707381 0.01752399
0.86748167 0.02206811
0.84663387 0.02704119
0.82460039 0.03241386
0.80144868 0.03812977
0.77724666 0.04411919
0.75206317 0.05030076
0.72596735 0.05657808
0.69903208 0.06285254
0.67132894 0.06899929
0.64293348 0.07488499
0.61391981 0.08033254
0.58435606 0.08506391
0.55437072 0.08910489
0.52409377 0.09250879
0.49364448 0.09526207
0.46314093 0.09732879
0.43270345 0.09868384
0.40245333 0.09929442
0.37251358 0.09914033
0.34300706 0.09823549
0.31405484 0.09659727
0.28577411 0.09426967
0.25827676 0.09131301
0.23166739 0.08780469
0.20605074 0.08378275
0.18152792 0.07928721
0.15819396 0.07437132
0.13613948 0.06908837
0.11544917 0.06349891
0.09620421 0.05765929
0.07848503 0.05161662
0.06236700 0.04542583
0.04792982 0.03912803
0.03524510 0.03278665
0.02435655 0.02652035
0.01531982 0.02042527
0.00826379 0.01452538
0.00336583 0.00889698
0.00070736 0.00385718
0.00000000 0.00000000
0.00000000 0.00000000
0.00106593 -0.00361703
0.00461839 -0.00787961
0.01085820 -0.01157922
0.01940380 -0.01427430
0.02983226 -0.01630370
0.04195797 -0.01801174
0.05570039 -0.01950162
0.07100179 -0.02075292
0.08779945 -0.02177814
0.10602699 -0.02262127
0.12561735 -0.02329482
0.14649988 -0.02381289
0.16860059 -0.02417375
0.19184161 -0.02436721
0.21614116 -0.02438638
0.24141378 -0.02422066
0.26757074 -0.02387221
0.29452026 -0.02333864
0.32216687 -0.02257865
0.35041212 -0.02156251
0.37915575 -0.02028138
0.40829669 -0.01874819
0.43773330 -0.01698591
0.46736501 -0.01504377
0.49709236 -0.01298646
0.52681652 -0.01088334
0.55643979 -0.00881625
0.58586577 -0.00688437
0.61500232 -0.00527390
0.64374799 -0.00403874
0.67199276 -0.00300815
0.69963619 -0.00213909
0.72658119 -0.00141060
0.75273349 -0.00080580
0.77800214 -0.00032698
0.80229900 0.00003692
0.82553964 0.00027634
0.84764301 0.00039574
0.86853201 0.00040172
0.88813376 0.00030681
0.90637993 0.00011867
0.92320687 -0.00015114
0.93855577 -0.00049747
0.95237336 -0.00089739
0.96461167 -0.00133394
0.97522853 -0.00178446
0.98418764 -0.00222528
0.99145841 -0.00263703
0.99701649 -0.00299655
1.00084341 -0.00328371
