NACA22105
1.00019893 -0.00117188
0.99995607 -0.00115557
0.99921648 -0.00110664
0.99798465 -0.00102520
0.99626180 -0.00091138
0.99404963 -0.00076537
0.99135035 -0.00058743
0.98816664 -0.00037784
0.98450165 -0.00013698
0.98035902 0.00013477
0.97574285 0.00043695
0.97065774 0.00076908
0.96510872 0.00113063
0.95910129 0.00152101
0.95264140 0.00193963
0.94573546 0.00238583
0.93839031 0.00285894
0.93061323 0.00335825
0.92241190 0.00388302
0.91379446 0.00443249
0.90476942 0.00500587
0.89534571 0.00560234
0.88553267 0.00622105
0.87533997 0.00686114
0.86477771 0.00752173
0.85385632 0.00820188
0.84258657 0.00890067
0.83097962 0.00961711
0.81904690 0.01035020
0.80680021 0.01109892
0.79425162 0.01186221
0.78141352 0.01263894
0.76829856 0.01342800
0.75491967 0.01422820
0.74129005 0.01503831
0.72742312 0.01585708
0.71333256 0.01668318
0.69903223 0.01751525
0.68453623 0.01835187
0.66985883 0.01919157
0.65501448 0.02003283
0.64001779 0.02087408
0.62488351 0.02171367
0.60962656 0.02254993
0.59426192 0.02338113
0.57880473 0.02420546
0.56327018 0.02502112
0.54767356 0.02582621
0.53203020 0.02661882
0.51635550 0.02739702
0.50066486 0.02815883
0.48497371 0.02890225
0.46929749 0.02962529
0.45365161 0.03032593
0.43805147 0.03100217
0.42251240 0.03165203
0.40704969 0.03227353
0.39167855 0.03286475
0.37641411 0.03342378
0.36127138 0.03394881
0.34626528 0.03443806
0.33141057 0.03488983
0.31672188 0.03530251
0.30221368 0.03567458
0.28790026 0.03600463
0.27379573 0.03629136
0.25991398 0.03653358
0.24626872 0.03673024
0.23287339 0.03688040
0.21974121 0.03698328
0.20688515 0.03703824
0.19431789 0.03704476
0.18205185 0.03700249
0.17009914 0.03691122
0.15847158 0.03677087
0.14718066 0.03658150
0.13623754 0.03634334
0.12563608 0.03605563
0.11530546 0.03569096
0.10526393 0.03520039
0.09554306 0.03454470
0.08617352 0.03369584
0.07718485 0.03263672
0.06860511 0.03136070
0.06046055 0.02987091
0.05277518 0.02817932
0.04557036 0.02630559
0.03886448 0.02427578
0.03267279 0.02212092
0.02700728 0.01987558
0.02187677 0.01757641
0.01728710 0.01526078
0.01324143 0.01296550
0.00974052 0.01072574
0.00678312 0.00857403
0.00436626 0.00653945
0.00248558 0.00464697
0.00113549 0.00291694
0.00030945 0.00136468
0.00000000 0.00000000
0.00000000 0.00000000
0.00019893 -0.00117188
0.00089130 -0.00213737
0.00206168 -0.00288812
0.00370040 -0.00343487
0.00579758 -0.00379271
0.00834325 -0.00398069
0.01132749 -0.00402123
0.01474058 -0.00393954
0.01857327 -0.00376288
0.02281707 -0.00351985
0.02746458 -0.00323959
0.03250981 -0.00295104
0.03794858 -0.00268219
0.04377875 -0.00245935
0.05000045 -0.00230648
0.05661615 -0.00224453
0.06363063 -0.00229073
0.07105072 -0.00245788
0.07888509 -0.00275348
0.08714376 -0.00317885
0.09583780 -0.00372802
0.10497892 -0.00438655
0.11457916 -0.00513029
0.12465071 -0.00592396
0.13519169 -0.00672049
0.14611042 -0.00748781
0.15737917 -0.00822303
0.16898685 -0.00892527
0.18092202 -0.00959371
0.19317292 -0.01022766
0.20572746 -0.01082653
0.21857327 -0.01138982
0.23169768 -0.01191717
0.24508773 -0.01240830
0.25873020 -0.01286306
0.27261163 -0.01328137
0.28671831 -0.01366330
0.30103629 -0.01400898
0.31555143 -0.01431867
0.33024937 -0.01459269
0.34511559 -0.01483147
0.36013537 -0.01503550
0.37529387 -0.01520537
0.39057607 -0.01534171
0.40596686 -0.01544523
0.42145100 -0.01551671
0.43701316 -0.01555694
0.45263793 -0.01556679
0.46830985 -0.01554717
0.48401339 -0.01549899
0.49973300 -0.01542322
0.51545312 -0.01532085
0.53115817 -0.01519287
0.54683261 -0.01504031
0.56246091 -0.01486421
0.57802759 -0.01466560
0.59351725 -0.01444555
0.60891454 -0.01420512
0.62420423 -0.01394537
0.63937118 -0.01366739
0.65440038 -0.01337226
0.66927695 -0.01306107
0.68398618 -0.01273493
0.69851352 -0.01239493
0.71284459 -0.01204221
0.72696524 -0.01167789
0.74086148 -0.01130311
0.75451961 -0.01091904
0.76792610 -0.01052686
0.78106772 -0.01012774
0.79393149 -0.00972291
0.80650470 -0.00931360
0.81877495 -0.00890104
0.83073011 -0.00848651
0.84235839 -0.00807129
0.85364833 -0.00765668
0.86458878 -0.00724398
0.87516896 -0.00683453
0.88537844 -0.00642966
0.89520716 -0.00603071
0.90464544 -0.00563902
0.91368398 -0.00525593
0.92231388 -0.00488278
0.93052666 -0.00452086
0.93831423 -0.00417150
0.94566892 -0.00383595
0.95258351 -0.00351546
0.95905120 -0.00321122
0.96506563 -0.00292441
0.97062089 -0.00265611
0.97571152 -0.00240737
0.98033253 -0.00217919
0.98447937 -0.00197245
0.98814798 -0.00178800
0.99133476 -0.00162658
0.99403657 -0.00148885
0.99625076 -0.00137538
0.99797517 -0.00128663
0.99920810 -0.00122297
0.99994835 -0.00118467
1.00019893 -0.00117188
