NACA63218a=0.0
1.00050894 -0.00347813
0.99656239 -0.00333684
0.99083966 -0.00302127
0.98336496 -0.00248523
0.97416993 -0.00167765
0.96329258 -0.00055643
0.95077784 0.00092156
0.93667740 0.00279850
0.92104806 0.00510547
0.90395217 0.00786914
0.88545283 0.01108665
0.86561897 0.01476077
0.84452145 0.01887902
0.82223411 0.02342227
0.79883191 0.02835761
0.77439269 0.03364864
0.74898981 0.03922294
0.72269992 0.04500931
0.69560198 0.05093270
0.66777518 0.05690470
0.63930188 0.06283591
0.61026638 0.06862946
0.58075442 0.07417662
0.55086031 0.07939224
0.52068209 0.08419209
0.49031979 0.08848001
0.45987816 0.09216153
0.42946642 0.09513923
0.39920038 0.09732675
0.36920196 0.09865606
0.33959829 0.09909049
0.31051851 0.09862723
0.28208986 0.09730245
0.25443345 0.09519139
0.22766130 0.09238982
0.20188593 0.08893096
0.17721591 0.08485465
0.15375674 0.08020296
0.13160329 0.07505076
0.11085084 0.06945097
0.09159300 0.06345376
0.07392014 0.05711392
0.05793003 0.05046872
0.04372906 0.04355126
0.03139143 0.03647641
0.02095832 0.02941420
0.01252611 0.02246076
0.00629394 0.01566522
0.00233912 0.00931417
0.00044417 0.00391721
0.00000000 0.00000000
0.00000000 0.00000000
0.00062691 -0.00384033
0.00263549 -0.00914267
0.00666243 -0.01535210
0.01326232 -0.02164966
0.02228947 -0.02760978
0.03339241 -0.03329305
0.04633834 -0.03883231
0.06104901 -0.04414199
0.07744673 -0.04914555
0.09542737 -0.05386322
0.11489528 -0.05831211
0.13576656 -0.06246869
0.15795461 -0.06631338
0.18137301 -0.06981153
0.20593499 -0.07290443
0.23154569 -0.07555843
0.25810655 -0.07774426
0.28551611 -0.07942417
0.31367170 -0.08050751
0.34246310 -0.08091114
0.37177385 -0.08059649
0.40148513 -0.07956491
0.43147895 -0.07784498
0.46164127 -0.07550311
0.49186114 -0.07260743
0.52203197 -0.06923807
0.55205045 -0.06547557
0.58181600 -0.06139775
0.61122814 -0.05706336
0.64019061 -0.05254330
0.66861388 -0.04793217
0.69640858 -0.04330630
0.72348552 -0.03872628
0.74976275 -0.03427804
0.77515491 -0.03001040
0.79958238 -0.02598828
0.82296632 -0.02226328
0.84522729 -0.01886291
0.86628917 -0.01581234
0.88607754 -0.01312188
0.90452196 -0.01079919
0.92155486 -0.00883842
0.93711421 -0.00723876
0.95114073 -0.00597665
0.96358030 -0.00502089
0.97438454 -0.00433310
0.98351156 -0.00387475
0.99092608 -0.00360898
0.99659920 -0.00349028
1.00050894 -0.00347813
