NACA65411a=0.6
1.00037275 -0.00186745
0.99648902 -0.00156307
0.99086237 -0.00100894
0.98351852 -0.00016226
0.97449014 0.00102058
0.96381615 0.00257823
0.95154104 0.00454212
0.93771367 0.00693192
0.92238543 0.00974900
0.90561060 0.01298226
0.88744614 0.01660937
0.86795429 0.02061126
0.84719773 0.02494868
0.82524348 0.02958261
0.80216010 0.03446154
0.77801886 0.03952754
0.75289107 0.04470367
0.72685147 0.04990943
0.69998231 0.05508141
0.67236304 0.06012063
0.64407318 0.06490029
0.61519793 0.06928969
0.58582201 0.07309901
0.55605688 0.07628106
0.52602102 0.07882959
0.49583007 0.08069347
0.46560374 0.08185055
0.43546369 0.08232592
0.40552947 0.08214908
0.37591780 0.08136069
0.34674063 0.08004044
0.31810563 0.07825372
0.29011891 0.07602869
0.26288473 0.07338510
0.23650219 0.07036718
0.21106845 0.06700443
0.18667710 0.06332871
0.16341770 0.05937522
0.14137556 0.05518100
0.12063321 0.05077801
0.10126812 0.04620385
0.08335408 0.04149500
0.06695567 0.03670707
0.05213652 0.03188383
0.03896509 0.02704677
0.02749224 0.02226295
0.01777084 0.01759157
0.00991791 0.01299067
0.00419260 0.00833509
0.00091611 0.00375644
0.00000000 0.00000000
0.00000000 0.00000000
0.00122802 -0.00358189
0.00505479 -0.00755369
0.01162907 -0.01060826
0.02032400 -0.01274269
0.03078940 -0.01449551
0.04291047 -0.01611846
0.05663043 -0.01764352
0.07189721 -0.01905532
0.08865089 -0.02038377
0.10683050 -0.02163160
0.12637211 -0.02278171
0.14720627 -0.02383380
0.16925955 -0.02478461
0.19245441 -0.02563386
0.21670981 -0.02637408
0.24194109 -0.02699741
0.26806018 -0.02749809
0.29497595 -0.02787136
0.32259469 -0.02809548
0.35081992 -0.02817209
0.37955311 -0.02809364
0.40869352 -0.02781303
0.43813782 -0.02726799
0.46778132 -0.02644130
0.49751833 -0.02532294
0.52724304 -0.02391476
0.55685301 -0.02227981
0.58625010 -0.02052459
0.61534220 -0.01882327
0.64403225 -0.01724686
0.67221496 -0.01569581
0.69979219 -0.01416505
0.72666921 -0.01267334
0.75275338 -0.01123274
0.77795380 -0.00983771
0.80218379 -0.00850302
0.82536058 -0.00725376
0.84740433 -0.00610227
0.86823901 -0.00505977
0.88779258 -0.00413367
0.90599776 -0.00334050
0.92279109 -0.00267942
0.93811440 -0.00216220
0.95191413 -0.00179339
0.96414159 -0.00156976
0.97475319 -0.00147547
0.98371097 -0.00148680
0.99098297 -0.00157601
0.99654344 -0.00171259
1.00037275 -0.00186745
