NACA33010.5
1.00119355 -0.00481097
1.00098871 -0.00477135
1.00025215 -0.00465246
0.99902535 -0.00445461
0.99730951 -0.00417829
0.99510632 -0.00382415
0.99241792 -0.00339301
0.98924694 -0.00288588
0.98559650 -0.00230395
0.98147017 -0.00164855
0.97687199 -0.00092117
0.97180646 -0.00012344
0.96627854 0.00074285
0.96029366 0.00167582
0.95385767 0.00267344
0.94697689 0.00373359
0.93965806 0.00485404
0.93190836 0.00603249
0.92373540 0.00726654
0.91514719 0.00855372
0.90615217 0.00989152
0.89675916 0.01127735
0.88697738 0.01270857
0.87681645 0.01418252
0.86628634 0.01569649
0.85539740 0.01724771
0.84416033 0.01883342
0.83258617 0.02045080
0.82068631 0.02209703
0.80847243 0.02376922
0.79595654 0.02546451
0.78315096 0.02717995
0.77006827 0.02891260
0.75672133 0.03065947
0.74312327 0.03241755
0.72928747 0.03418376
0.71522751 0.03595500
0.70095723 0.03772812
0.68649066 0.03949994
0.67184202 0.04126719
0.65702570 0.04302658
0.64205628 0.04477475
0.62694845 0.04650831
0.61171707 0.04822379
0.59637709 0.04991767
0.58094360 0.05158640
0.56543174 0.05322638
0.54985675 0.05483395
0.53423392 0.05640545
0.51857860 0.05793717
0.50290614 0.05942539
0.48723194 0.06086641
0.47157137 0.06225650
0.45593981 0.06359197
0.44035260 0.06486918
0.42482503 0.06608451
0.40937234 0.06723445
0.39400969 0.06831553
0.37875217 0.06932441
0.36361474 0.07025786
0.34861226 0.07111279
0.33375947 0.07188628
0.31907095 0.07257555
0.30456111 0.07317805
0.29024423 0.07369139
0.27613436 0.07411345
0.26224537 0.07444230
0.24859092 0.07467627
0.23518445 0.07481397
0.22203915 0.07485424
0.20916795 0.07479620
0.19653021 0.07463807
0.18400329 0.07435092
0.17161522 0.07388705
0.15940385 0.07320459
0.14740794 0.07226870
0.13566687 0.07105214
0.12422036 0.06953564
0.11310800 0.06770815
0.10236868 0.06556689
0.09204001 0.06311715
0.08215757 0.06037193
0.07275428 0.05735130
0.06385976 0.05408159
0.05549989 0.05059442
0.04769643 0.04692558
0.04046690 0.04311384
0.03382457 0.03919983
0.02777870 0.03522489
0.02233479 0.03123004
0.01749499 0.02725504
0.01325852 0.02333763
0.00962212 0.01951278
0.00658041 0.01581221
0.00412633 0.01226387
0.00225139 0.00889160
0.00094592 0.00571485
0.00019929 0.00274848
0.00000000 0.00000000
0.00000000 0.00000000
0.00033576 -0.00251925
0.00119355 -0.00481097
0.00254478 -0.00685028
0.00436037 -0.00861650
0.00662584 -0.01012164
0.00932648 -0.01138102
0.01244737 -0.01241293
0.01597352 -0.01323826
0.01988993 -0.01388003
0.02418182 -0.01436290
0.02883489 -0.01471260
0.03383559 -0.01495544
0.03917154 -0.01511768
0.04483191 -0.01522509
0.05080790 -0.01530241
0.05709315 -0.01537300
0.06368414 -0.01545847
0.07058053 -0.01557849
0.07778531 -0.01575059
0.08530490 -0.01599010
0.09314896 -0.01630998
0.10133010 -0.01672078
0.10986340 -0.01723041
0.11876586 -0.01784384
0.12805567 -0.01856270
0.13775160 -0.01938473
0.14787238 -0.02030310
0.15843614 -0.02130563
0.16946002 -0.02237401
0.18095982 -0.02348288
0.19294983 -0.02459900
0.20543390 -0.02568032
0.21826458 -0.02668927
0.23137585 -0.02762043
0.24475476 -0.02847372
0.25838806 -0.02924931
0.27226224 -0.02994761
0.28636358 -0.03056927
0.30067809 -0.03111518
0.31519160 -0.03158643
0.32988971 -0.03198434
0.34475784 -0.03231040
0.35978125 -0.03256628
0.37494504 -0.03275383
0.39023416 -0.03287502
0.40563345 -0.03293197
0.42112760 -0.03292691
0.43670127 -0.03286215
0.45233897 -0.03274009
0.46802521 -0.03256319
0.48374440 -0.03233397
0.49948096 -0.03205496
0.51521926 -0.03172874
0.53094370 -0.03135788
0.54663866 -0.03094494
0.56228859 -0.03049248
0.57787797 -0.03000305
0.59339132 -0.02947914
0.60881327 -0.02892324
0.62412854 -0.02833778
0.63932193 -0.02772516
0.65437839 -0.02708773
0.66928300 -0.02642780
0.68402099 -0.02574764
0.69857776 -0.02504948
0.71293888 -0.02433551
0.72709013 -0.02360787
0.74101750 -0.02286869
0.75470718 -0.02212006
0.76814563 -0.02136404
0.78131952 -0.02060268
0.79421581 -0.01983801
0.80682172 -0.01907204
0.81912478 -0.01830677
0.83111279 -0.01754421
0.84277387 -0.01678634
0.85409648 -0.01603516
0.86506939 -0.01529265
0.87568172 -0.01456079
0.88592296 -0.01384155
0.89578296 -0.01313691
0.90525193 -0.01244882
0.91432048 -0.01177922
0.92297962 -0.01113004
0.93122076 -0.01050318
0.93903572 -0.00990049
0.94641674 -0.00932381
0.95335648 -0.00877490
0.95984807 -0.00825549
0.96588504 -0.00776723
0.97146141 -0.00731169
0.97657163 -0.00689038
0.98121061 -0.00650470
0.98537376 -0.00615593
0.98905692 -0.00584528
0.99225644 -0.00557381
0.99496912 -0.00534246
0.99719229 -0.00515205
0.99892371 -0.00500325
1.00016168 -0.00489658
1.00090495 -0.00483243
1.00119355 -0.00481097
