NACA66612a=0.0
1.00119222 -0.00359719
0.99727413 -0.00329667
0.99160230 -0.00269898
0.98420726 -0.00173925
0.97512616 -0.00036117
0.96440153 0.00147871
0.95208094 0.00381357
0.93821498 0.00665969
0.92285509 0.01001081
0.90605708 0.01385802
0.88787710 0.01817291
0.86837277 0.02291452
0.84760701 0.02804573
0.82564441 0.03351835
0.80254951 0.03926719
0.77838216 0.04519080
0.75320542 0.05118153
0.72709037 0.05714366
0.70011860 0.06300650
0.67236703 0.06865464
0.64389459 0.07384242
0.61477283 0.07830521
0.58512277 0.08201207
0.55508354 0.08509081
0.52478345 0.08764549
0.49433794 0.08967737
0.46386217 0.09118885
0.43347037 0.09216906
0.40327676 0.09259889
0.37339582 0.09247938
0.34394133 0.09180089
0.31502628 0.09056589
0.28676269 0.08877373
0.25926178 0.08642265
0.23263254 0.08352410
0.20698024 0.08010534
0.18240889 0.07618522
0.15901869 0.07179368
0.13690861 0.06695523
0.11617144 0.06171334
0.09688840 0.05614294
0.07913516 0.05031920
0.06298721 0.04430436
0.04851954 0.03815635
0.03579483 0.03195900
0.02483505 0.02586833
0.01566856 0.02000854
0.00844452 0.01434531
0.00342260 0.00884939
0.00072178 0.00384617
0.00000000 0.00000000
0.00000000 0.00000000
0.00115831 -0.00356131
0.00541239 -0.00712043
0.01220209 -0.00964693
0.02108938 -0.01072597
0.03169796 -0.01110280
0.04392711 -0.01143880
0.05773080 -0.01183769
0.07306230 -0.01226112
0.08986786 -0.01273174
0.10808779 -0.01329815
0.12765817 -0.01397936
0.14851134 -0.01476424
0.17057551 -0.01563679
0.19377402 -0.01659849
0.21802580 -0.01766208
0.24324705 -0.01881754
0.26935094 -0.02004912
0.29624774 -0.02133808
0.32384487 -0.02266916
0.35204748 -0.02402306
0.38075894 -0.02537430
0.40988120 -0.02668809
0.43931429 -0.02793760
0.46895741 -0.02908545
0.49870848 -0.03010008
0.52846498 -0.03093984
0.55812383 -0.03155699
0.58758165 -0.03186389
0.61673252 -0.03168526
0.64546338 -0.03086481
0.67366360 -0.02946907
0.70123727 -0.02772007
0.72809491 -0.02577999
0.75414408 -0.02369022
0.77929555 -0.02148837
0.80346535 -0.01922998
0.82657576 -0.01699284
0.84855211 -0.01484132
0.86932099 -0.01281034
0.88881266 -0.01092909
0.90696096 -0.00921858
0.92370559 -0.00771349
0.93898952 -0.00643487
0.95275949 -0.00539178
0.96496718 -0.00459448
0.97556801 -0.00403392
0.98452218 -0.00368871
0.99179544 -0.00352926
0.99735942 -0.00351501
1.00119222 -0.00359719
