Horten t/c=20.0%, f/c=3.0%
1.00142775 -0.00881838
1.00118103 -0.00876904
1.00044111 -0.00862105
0.99920873 -0.00837457
0.99748511 -0.00802984
0.99527196 -0.00758717
0.99257149 -0.00704698
0.98938642 -0.00640974
0.98571998 -0.00567600
0.98157589 -0.00484635
0.97695843 -0.00392143
0.97187237 -0.00290191
0.96632303 -0.00178848
0.96031627 -0.00058184
0.95385848 0.00071731
0.94695659 0.00210827
0.93961806 0.00359035
0.93185090 0.00516286
0.92366362 0.00682513
0.91506526 0.00857648
0.90606534 0.01041624
0.89667387 0.01234369
0.88690130 0.01435810
0.87675853 0.01645866
0.86625682 0.01864448
0.85540780 0.02091457
0.84422345 0.02326775
0.83271598 0.02570271
0.82089786 0.02821788
0.80878173 0.03081144
0.79638037 0.03348126
0.78370667 0.03622487
0.77077351 0.03903941
0.75759380 0.04192156
0.74418036 0.04486757
0.73054594 0.04787316
0.71670313 0.05093349
0.70266434 0.05404316
0.68844180 0.05719616
0.67404748 0.06038584
0.65949314 0.06360494
0.64479028 0.06684550
0.62995014 0.07009891
0.61498374 0.07335592
0.59990188 0.07660658
0.58471514 0.07984035
0.56943396 0.08304601
0.55406867 0.08621179
0.53862952 0.08932534
0.52312674 0.09237379
0.50757064 0.09534380
0.49197163 0.09822162
0.47634030 0.10099317
0.46068753 0.10364405
0.44502452 0.10615970
0.42936289 0.10852545
0.41371476 0.11072661
0.39809281 0.11274858
0.38251033 0.11457697
0.36698133 0.11619772
0.35152056 0.11759719
0.33614356 0.11876234
0.32086670 0.11968084
0.30570721 0.12034121
0.29068316 0.12073296
0.27581348 0.12084673
0.26111794 0.12067444
0.24661705 0.12020941
0.23233206 0.11944648
0.21828484 0.11838217
0.20449778 0.11701472
0.19099366 0.11534422
0.17779554 0.11337267
0.16492652 0.11110402
0.15240966 0.10854419
0.14026774 0.10570105
0.12852307 0.10258443
0.11719734 0.09920600
0.10631135 0.09557923
0.09588493 0.09171922
0.08593664 0.08764261
0.07648374 0.08336735
0.06754193 0.07891257
0.05912532 0.07429835
0.05124629 0.06954549
0.04391539 0.06467531
0.03714135 0.05970939
0.03093103 0.05466941
0.02528939 0.04957686
0.02021956 0.04445286
0.01572285 0.03931797
0.01179880 0.03419198
0.00844530 0.02909381
0.00565863 0.02404127
0.00343360 0.01905104
0.00176362 0.01413848
0.00064085 0.00931762
0.00005631 0.00460107
0.00000000 0.00000000
0.00000000 0.00000000
0.00046102 -0.00447591
0.00142775 -0.00881838
0.00288792 -0.01302060
0.00482878 -0.01707713
0.00723723 -0.02098384
0.01009995 -0.02473788
0.01340354 -0.02833753
0.01713465 -0.03178218
0.02128011 -0.03507219
0.02582704 -0.03820877
0.03076301 -0.04119392
0.03607614 -0.04403028
0.04175517 -0.04672107
0.04778962 -0.04926996
0.05416984 -0.05168098
0.06088709 -0.05395845
0.06793359 -0.05610689
0.07530253 -0.05813098
0.08298815 -0.06003545
0.09098564 -0.06182511
0.09929119 -0.06350471
0.10790186 -0.06507899
0.11681556 -0.06655261
0.12603090 -0.06793013
0.13554709 -0.06921597
0.14536380 -0.07041442
0.15548098 -0.07152957
0.16589874 -0.07256531
0.17661712 -0.07352529
0.18763597 -0.07441288
0.19895478 -0.07523114
0.21057247 -0.07598280
0.22248729 -0.07667018
0.23469665 -0.07729521
0.24719704 -0.07785935
0.25998389 -0.07836361
0.27305152 -0.07880850
0.28639305 -0.07919404
0.30000040 -0.07951978
0.31386424 -0.07978475
0.32797402 -0.07998758
0.34231794 -0.08012645
0.35688306 -0.08019918
0.37165528 -0.08020330
0.38661945 -0.08013607
0.40175942 -0.07999462
0.41705814 -0.07977595
0.43249775 -0.07947710
0.44805966 -0.07909516
0.46372468 -0.07862742
0.47947312 -0.07807141
0.49528486 -0.07742500
0.51113952 -0.07668648
0.52701650 -0.07585460
0.54289514 -0.07492866
0.55875477 -0.07390857
0.57457483 -0.07279484
0.59033494 -0.07158866
0.60601500 -0.07029186
0.62159524 -0.06890700
0.63705633 -0.06743726
0.65237935 -0.06588652
0.66754594 -0.06425926
0.68253826 -0.06256057
0.69733905 -0.06079608
0.71193166 -0.05897190
0.72630006 -0.05709462
0.74042881 -0.05517116
0.75430312 -0.05320877
0.76790879 -0.05121494
0.78123221 -0.04919734
0.79426038 -0.04716372
0.80698083 -0.04512189
0.81938163 -0.04307963
0.83145139 -0.04104460
0.84317916 -0.03902436
0.85455448 -0.03702623
0.86556731 -0.03505732
0.87620804 -0.03312443
0.88646744 -0.03123404
0.89633664 -0.02939229
0.90580716 -0.02760494
0.91487082 -0.02587735
0.92351980 -0.02421450
0.93174663 -0.02262095
0.93954412 -0.02110085
0.94690544 -0.01965797
0.95382407 -0.01829568
0.96029385 -0.01701699
0.96630896 -0.01582452
0.97186390 -0.01472059
0.97695359 -0.01370720
0.98157329 -0.01278605
0.98571868 -0.01195859
0.98938584 -0.01122604
0.99257126 -0.01058939
0.99527188 -0.01004946
0.99748509 -0.00960689
0.99920873 -0.00926218
1.00044111 -0.00901571
1.00118103 -0.00886772
1.00142775 -0.00881838
