NACA63212a=0.8
1.00013509 -0.00134294
0.99625772 -0.00112711
0.99063572 -0.00072981
0.98329220 -0.00011572
0.97425702 0.00075224
0.96356601 0.00190486
0.95126145 0.00337380
0.93739082 0.00518224
0.92200636 0.00734455
0.90516509 0.00986994
0.88692552 0.01274325
0.86735060 0.01594789
0.84650424 0.01944628
0.82445405 0.02319770
0.80126397 0.02711589
0.77699625 0.03107824
0.75173864 0.03509031
0.72557707 0.03912539
0.69859894 0.04314504
0.67089254 0.04709499
0.64254978 0.05092408
0.61366417 0.05457103
0.58433346 0.05798600
0.55465740 0.06111448
0.52473924 0.06391430
0.49468336 0.06633506
0.46459567 0.06832130
0.43458475 0.06982889
0.40476063 0.07081183
0.37523519 0.07123857
0.34612094 0.07110627
0.31752931 0.07041940
0.28956946 0.06920480
0.26234647 0.06751149
0.23596018 0.06539997
0.21050902 0.06289681
0.18608898 0.06002158
0.16279028 0.05681464
0.14070089 0.05330380
0.11990228 0.04953428
0.10047371 0.04553932
0.08249293 0.04134296
0.06603460 0.03697185
0.05117651 0.03243699
0.03799302 0.02776503
0.02653944 0.02303853
0.01688970 0.01830002
0.00920773 0.01347747
0.00375788 0.00853866
0.00077707 0.00378428
0.00000000 0.00000000
0.00000000 0.00000000
0.00080294 -0.00375564
0.00378980 -0.00844741
0.00953562 -0.01294255
0.01762526 -0.01689765
0.02768190 -0.02047822
0.03950441 -0.02388670
0.05300459 -0.02715098
0.06812310 -0.03021673
0.08478887 -0.03307959
0.10292734 -0.03575601
0.12246671 -0.03823761
0.14333195 -0.04051898
0.16544613 -0.04258170
0.18872941 -0.04439551
0.21309695 -0.04594358
0.23846095 -0.04719788
0.26472912 -0.04814896
0.29180650 -0.04877994
0.31959565 -0.04903871
0.34799497 -0.04888370
0.37689980 -0.04829512
0.40620391 -0.04727454
0.43580019 -0.04583119
0.46558246 -0.04400086
0.49544600 -0.04183308
0.52528715 -0.03937576
0.55500418 -0.03668582
0.58449647 -0.03381584
0.61366410 -0.03080999
0.64240991 -0.02772304
0.67063832 -0.02460601
0.69825728 -0.02152239
0.72517608 -0.01852716
0.75130689 -0.01567936
0.77656385 -0.01303393
0.80086455 -0.01065586
0.82413127 -0.00863949
0.84627507 -0.00692188
0.86721443 -0.00546806
0.88687339 -0.00425190
0.90518182 -0.00326211
0.92207412 -0.00248224
0.93749013 -0.00190359
0.95137434 -0.00150039
0.96367697 -0.00125050
0.97435394 -0.00112717
0.98336712 -0.00110097
0.99068453 -0.00114686
0.99628039 -0.00123604
1.00013509 -0.00134294
