NACA63418a=0.0
1.00138819 -0.00564666
0.99741517 -0.00543934
0.99165619 -0.00502281
0.98413683 -0.00434790
0.97489036 -0.00336060
0.96395645 -0.00201612
0.95138190 -0.00026888
0.93722033 0.00192525
0.92153003 0.00459680
0.90437528 0.00777427
0.88581977 0.01145289
0.86593317 0.01563322
0.84478662 0.02030046
0.82245347 0.02543043
0.79900821 0.03098705
0.77452747 0.03692792
0.74908100 0.04316885
0.72274477 0.04963850
0.69559288 0.05624458
0.66770405 0.06289996
0.63915614 0.06949895
0.61002999 0.07593110
0.58041056 0.08208467
0.55039105 0.08786610
0.52006808 0.09317730
0.48954159 0.09791147
0.45891748 0.10196513
0.42830723 0.10523294
0.39783009 0.10761931
0.36761312 0.10905047
0.33778973 0.10949294
0.30849555 0.10894047
0.27986446 0.10743165
0.25202423 0.10503918
0.22509322 0.10185865
0.19919110 0.09792286
0.17443270 0.09327937
0.15093088 0.08797310
0.12878482 0.08209302
0.10809511 0.07570261
0.08896066 0.06886447
0.07147362 0.06165527
0.05573387 0.05413445
0.04184600 0.04636548
0.02987637 0.03849108
0.01984783 0.03071184
0.01182007 0.02317519
0.00593219 0.01598842
0.00221480 0.00942922
0.00042332 0.00395037
0.00000000 0.00000000
0.00000000 0.00000000
0.00051899 -0.00384814
0.00329258 -0.00875538
0.00773603 -0.01463821
0.01468456 -0.02048378
0.02405576 -0.02578660
0.03548567 -0.03063814
0.04871087 -0.03528642
0.06364008 -0.03970582
0.08020167 -0.04382961
0.09829850 -0.04769881
0.11784022 -0.05135136
0.13874683 -0.05477789
0.16093592 -0.05796976
0.18432504 -0.06089892
0.20883071 -0.06351250
0.23436239 -0.06577898
0.26082546 -0.06767365
0.28812287 -0.06915366
0.31615553 -0.07013084
0.34481766 -0.07051805
0.37399727 -0.07027521
0.40357991 -0.06940306
0.43345136 -0.06792539
0.46350071 -0.06590813
0.49361903 -0.06341055
0.52370072 -0.06050418
0.55364299 -0.05726301
0.58334496 -0.05375553
0.61270537 -0.05002898
0.64162723 -0.04614781
0.67001876 -0.04219598
0.69778866 -0.03824088
0.72484571 -0.03433208
0.75110581 -0.03054992
0.77648181 -0.02693372
0.80089228 -0.02354241
0.82425651 -0.02041841
0.84649459 -0.01758549
0.86752987 -0.01506416
0.88728794 -0.01286099
0.90569860 -0.01098095
0.92269500 -0.00941720
0.93821568 -0.00816693
0.95220265 -0.00720816
0.96460308 -0.00650993
0.97537002 -0.00603579
0.98446290 -0.00574953
0.99184759 -0.00561690
0.99749637 -0.00559519
1.00138819 -0.00564666
