NACA65313a=0.2
1.00045696 -0.00240244
0.99655922 -0.00220939
0.99090980 -0.00180503
0.98353381 -0.00114367
0.97446336 -0.00017866
0.96373694 0.00113149
0.95139882 0.00282079
0.93749789 0.00491108
0.92208635 0.00740824
0.90521979 0.01030689
0.88695664 0.01358978
0.86736127 0.01724656
0.84649742 0.02123925
0.82443390 0.02553436
0.80124215 0.03009097
0.77699585 0.03485946
0.75176866 0.03977074
0.72563895 0.04476073
0.69869172 0.04978115
0.67100994 0.05475462
0.64267685 0.05958387
0.61378095 0.06417850
0.58441843 0.06847247
0.55468356 0.07236031
0.52467440 0.07572583
0.49449597 0.07846004
0.46426238 0.08049563
0.43409489 0.08183348
0.40411426 0.08248439
0.37443970 0.08247541
0.34518703 0.08188174
0.31646748 0.08076057
0.28839041 0.07912560
0.26106381 0.07698211
0.23459174 0.07436139
0.20907691 0.07127900
0.18462163 0.06773924
0.16132305 0.06376811
0.13926388 0.05945338
0.11852757 0.05484640
0.09919320 0.04999781
0.08133592 0.04495660
0.06502067 0.03979201
0.05031450 0.03455244
0.03729059 0.02926554
0.02599859 0.02401757
0.01649517 0.01887826
0.00892644 0.01379687
0.00359884 0.00867624
0.00074092 0.00381171
0.00000000 0.00000000
0.00000000 0.00000000
0.00103295 -0.00366621
0.00420110 -0.00822879
0.01020685 -0.01233420
0.01864202 -0.01543930
0.02897741 -0.01804298
0.04101425 -0.02049648
0.05467738 -0.02286431
0.06991233 -0.02512106
0.08665350 -0.02729929
0.10483601 -0.02941172
0.12439531 -0.03143805
0.14526011 -0.03338136
0.16735520 -0.03524646
0.19060088 -0.03704887
0.21491270 -0.03882418
0.24020772 -0.04054090
0.26640005 -0.04215642
0.29339927 -0.04364428
0.32111277 -0.04495842
0.34944366 -0.04607890
0.37829301 -0.04697596
0.40756060 -0.04756662
0.43714252 -0.04775149
0.46693047 -0.04749373
0.49681383 -0.04675358
0.52668055 -0.04551233
0.55642184 -0.04382498
0.58593277 -0.04176737
0.61511297 -0.03943036
0.64386320 -0.03687810
0.67208486 -0.03415164
0.69968425 -0.03131628
0.72657138 -0.02844305
0.75265585 -0.02557070
0.77784956 -0.02273106
0.80206901 -0.01996788
0.82523443 -0.01732683
0.84726879 -0.01484482
0.86809737 -0.01254498
0.88764985 -0.01045303
0.90586034 -0.00859614
0.92266526 -0.00698064
0.93800650 -0.00562039
0.95182996 -0.00452082
0.96408581 -0.00367746
0.97472866 -0.00307279
0.98371833 -0.00267868
0.99102054 -0.00246105
0.99660726 -0.00238144
1.00045696 -0.00240244
