GOE 593 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01500000
0.90000000 0.02700000
0.80000000 0.04900000
0.70000000 0.06750000
0.60000000 0.08250000
0.50000000 0.09350000
0.40000000 0.09900000
0.30000000 0.09900000
0.20000000 0.09200000
0.15000000 0.08400000
0.10000000 0.07050000
0.07500000 0.06125000
0.05000000 0.05000000
0.02500000 0.03575000
0.01250000 0.02537000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01163000
0.02500000 -0.01575000
0.05000000 -0.02000000
0.07500000 -0.02225000
0.10000000 -0.02300000
0.15000000 -0.02300000
0.20000000 -0.02250000
0.30000000 -0.02000000
0.40000000 -0.01800000
0.50000000 -0.01500000
0.60000000 -0.01200000
0.70000000 -0.00900000
0.80000000 -0.00600000
0.90000000 -0.00300000
0.95000000 -0.00150000
1.00000000 0.00000000
