Horten t/c=13.0%, f/c=1.0%
1.00002538 -0.00289739
0.99977866 -0.00286532
0.99903874 -0.00276913
0.99780636 -0.00260892
0.99608273 -0.00238484
0.99386956 -0.00209713
0.99116903 -0.00174604
0.98798382 -0.00133193
0.98431710 -0.00085519
0.98017250 -0.00031626
0.97555416 0.00028434
0.97046668 0.00094606
0.96491515 0.00166828
0.95890512 0.00245036
0.95244263 0.00329157
0.94553418 0.00419117
0.93818673 0.00514832
0.93040769 0.00616218
0.92220492 0.00723182
0.91358673 0.00835625
0.90456185 0.00953442
0.89513942 0.01076522
0.88532901 0.01204746
0.87514055 0.01337983
0.86458440 0.01476096
0.85367122 0.01618937
0.84241208 0.01766343
0.83081833 0.01918143
0.81890167 0.02074146
0.80667405 0.02234150
0.79414774 0.02397933
0.78133523 0.02565256
0.76824926 0.02735861
0.75490277 0.02909466
0.74130889 0.03085771
0.72748093 0.03264448
0.71343237 0.03445149
0.69917678 0.03627498
0.68472790 0.03811094
0.67009952 0.03995510
0.65530557 0.04180292
0.64036001 0.04364961
0.62527689 0.04549009
0.61007030 0.04731905
0.59475437 0.04913093
0.57934330 0.05091992
0.56385129 0.05268001
0.54829258 0.05440497
0.53268148 0.05608841
0.51703227 0.05772377
0.50135933 0.05930438
0.48567703 0.06082345
0.46999980 0.06227416
0.45434214 0.06364964
0.43871857 0.06494305
0.42314369 0.06614759
0.40763214 0.06725658
0.39219866 0.06826346
0.37685802 0.06916190
0.36162509 0.06994575
0.34651479 0.07060920
0.33154212 0.07114673
0.31672212 0.07155323
0.30206990 0.07182399
0.28760059 0.07195479
0.27332937 0.07194191
0.25927140 0.07178217
0.24544184 0.07147300
0.23185580 0.07101244
0.21852833 0.07039916
0.20547437 0.06963253
0.19270873 0.06871259
0.18024604 0.06764009
0.16810071 0.06641650
0.15628691 0.06504399
0.14481850 0.06352543
0.13370899 0.06186442
0.12297151 0.06006519
0.11261873 0.05813266
0.10266287 0.05607236
0.09311559 0.05389040
0.08398802 0.05159345
0.07529065 0.04918866
0.06703335 0.04668366
0.05922531 0.04408643
0.05187501 0.04140532
0.04499021 0.03864893
0.03857794 0.03582609
0.03264443 0.03294576
0.02719517 0.03001701
0.02223487 0.02704891
0.01776748 0.02405049
0.01379616 0.02103069
0.01032333 0.01799832
0.00735067 0.01496193
0.00487915 0.01192987
0.00290903 0.00891015
0.00143992 0.00591046
0.00047079 0.00293811
0.00000000 0.00000000
0.00000000 0.00000000
0.00002538 -0.00289739
0.00054420 -0.00574803
0.00155325 -0.00854635
0.00304888 -0.01128724
0.00502703 -0.01396610
0.00748327 -0.01657875
0.01041284 -0.01912151
0.01381067 -0.02159115
0.01767144 -0.02398488
0.02198959 -0.02630032
0.02675937 -0.02853554
0.03197482 -0.03068894
0.03762985 -0.03275932
0.04371820 -0.03474580
0.05023349 -0.03664781
0.05716923 -0.03846504
0.06451877 -0.04019745
0.07227539 -0.04184522
0.08043219 -0.04340870
0.08898217 -0.04488842
0.09791818 -0.04628505
0.10723288 -0.04759935
0.11691879 -0.04883215
0.12696818 -0.04998437
0.13737314 -0.05105694
0.14812548 -0.05205080
0.15921674 -0.05296689
0.17063818 -0.05380611
0.18238073 -0.05456935
0.19443498 -0.05525742
0.20679114 -0.05587108
0.21943905 -0.05641102
0.23236816 -0.05687787
0.24556750 -0.05727218
0.25902569 -0.05759442
0.27273089 -0.05784503
0.28667088 -0.05802435
0.30083297 -0.05813271
0.31520409 -0.05817039
0.32977072 -0.05813767
0.34451897 -0.05803481
0.35943456 -0.05786210
0.37450285 -0.05761986
0.38970886 -0.05730849
0.40503730 -0.05692844
0.42047261 -0.05648028
0.43599895 -0.05596470
0.45160031 -0.05538254
0.46726044 -0.05473477
0.48296298 -0.05402258
0.49869143 -0.05324731
0.51442925 -0.05241053
0.53015980 -0.05151402
0.54586649 -0.05055979
0.56153271 -0.04955006
0.57714193 -0.04848728
0.59267770 -0.04737415
0.60812371 -0.04621356
0.62346376 -0.04500865
0.63868185 -0.04376272
0.65376218 -0.04247931
0.66868916 -0.04116210
0.68344742 -0.03981494
0.69802187 -0.03844181
0.71239768 -0.03704682
0.72656033 -0.03563416
0.74049555 -0.03420809
0.75418941 -0.03277292
0.76762829 -0.03133298
0.78079890 -0.02989258
0.79368827 -0.02845601
0.80628376 -0.02702751
0.81857308 -0.02561123
0.83054429 -0.02421125
0.84218579 -0.02283150
0.85348632 -0.02147578
0.86443499 -0.02014777
0.87502128 -0.01885095
0.88523500 -0.01758863
0.89506635 -0.01636395
0.90450591 -0.01517985
0.91354460 -0.01403906
0.92217376 -0.01294413
0.93038510 -0.01189740
0.93817071 -0.01090102
0.94552310 -0.00995693
0.95243518 -0.00906689
0.95890026 -0.00823249
0.96491210 -0.00745514
0.97046485 -0.00673608
0.97555311 -0.00607641
0.98017194 -0.00547706
0.98431682 -0.00493887
0.98798370 -0.00446252
0.99116898 -0.00404861
0.99386954 -0.00369761
0.99608273 -0.00340992
0.99780636 -0.00318586
0.99903874 -0.00302565
0.99977866 -0.00292946
1.00002538 -0.00289739
