NACA67112a=0.8
1.00004070 -0.00083839
0.99617280 -0.00059759
0.99057597 -0.00003770
0.98328222 0.00090569
0.97433068 0.00229541
0.96376549 0.00417852
0.95163514 0.00658868
0.93799005 0.00953928
0.92287681 0.01300324
0.90633994 0.01692748
0.88842117 0.02123063
0.86916220 0.02581256
0.84860600 0.03055529
0.82680677 0.03536239
0.80383716 0.04019484
0.77976081 0.04494531
0.75462625 0.04938334
0.72849201 0.05324508
0.70146189 0.05646779
0.67365395 0.05908692
0.64518906 0.06120743
0.61618140 0.06290931
0.58673954 0.06421240
0.55697202 0.06513454
0.52698753 0.06569965
0.49689440 0.06593200
0.46680046 0.06585500
0.43681313 0.06546595
0.40703901 0.06478591
0.37758346 0.06383836
0.34855111 0.06262566
0.32004572 0.06114242
0.29216762 0.05941695
0.26501542 0.05746525
0.23868532 0.05530244
0.21327175 0.05293216
0.18886550 0.05036779
0.16555425 0.04762223
0.14342220 0.04470954
0.12254944 0.04164784
0.10301172 0.03845857
0.08488325 0.03515013
0.06824070 0.03170375
0.05315022 0.02814365
0.03966300 0.02454151
0.02785511 0.02086699
0.01783486 0.01703231
0.00981893 0.01283057
0.00398683 0.00837080
0.00081320 0.00376650
0.00000000 0.00000000
0.00000000 0.00000000
0.00069924 -0.00378064
0.00372194 -0.00845152
0.00963435 -0.01273907
0.01780589 -0.01654670
0.02798101 -0.01981728
0.03992669 -0.02282918
0.05353089 -0.02571566
0.06871760 -0.02853370
0.08543309 -0.03122768
0.10361312 -0.03377758
0.12318341 -0.03621247
0.14407081 -0.03853416
0.16620038 -0.04072905
0.18949312 -0.04278457
0.21386589 -0.04469360
0.23923225 -0.04644805
0.26550248 -0.04804060
0.29258361 -0.04947092
0.32038050 -0.05072978
0.34879577 -0.05180408
0.37773016 -0.05266920
0.40708154 -0.05333248
0.43674672 -0.05379509
0.46662172 -0.05403604
0.49660148 -0.05403543
0.52658029 -0.05379740
0.55645210 -0.05330047
0.58611057 -0.05252039
0.61544927 -0.05143409
0.64436213 -0.05002395
0.67274344 -0.04827052
0.70048322 -0.04609389
0.72746629 -0.04338885
0.75358044 -0.04012065
0.77872694 -0.03635693
0.80284845 -0.03237825
0.82590475 -0.02848110
0.84781469 -0.02467416
0.86849600 -0.02093774
0.88788577 -0.01733676
0.90593174 -0.01396526
0.92258473 -0.01090670
0.93779730 -0.00823019
0.95152159 -0.00598058
0.96370979 -0.00417985
0.97431292 -0.00281236
0.98328531 -0.00184491
0.99058629 -0.00123287
0.99618081 -0.00091729
1.00004070 -0.00083839
