BOEING VERTOL V43015-2.48 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01090000
0.90000000 0.02170000
0.80000000 0.04160000
0.70000000 0.05930000
0.60000000 0.07500000
0.50000000 0.08850000
0.40000000 0.09910000
0.30000000 0.10620000
0.25000000 0.10780000
0.20000000 0.10710000
0.15000000 0.10360000
0.12500000 0.09980000
0.10000000 0.09410000
0.07500000 0.08610000
0.05000000 0.07410000
0.04000000 0.06800000
0.03000000 0.06080000
0.02000000 0.05220000
0.01000000 0.04120000
0.00000000 0.00000000
0.00000000 0.00000000
0.01000000 -0.00960000
0.02000000 -0.01300000
0.03000000 -0.01500000
0.04000000 -0.01660000
0.05000000 -0.01790000
0.07500000 -0.02020000
0.10000000 -0.02300000
0.12500000 -0.02650000
0.15000000 -0.03000000
0.20000000 -0.03650000
0.25000000 -0.04120000
0.30000000 -0.04410000
0.40000000 -0.04600000
0.50000000 -0.04400000
0.60000000 -0.03920000
0.70000000 -0.03200000
0.80000000 -0.02330000
0.90000000 -0.01300000
0.95000000 -0.00680000
1.00000000 0.00000000
