NACA4413
1.00034345 -0.00300152
1.00028201 -0.00293137
0.99955670 -0.00272040
0.99834854 -0.00236951
0.99665854 -0.00187976
0.99448816 -0.00125265
0.99183924 -0.00049008
0.98871406 0.00040563
0.98511528 0.00143180
0.98104600 0.00258533
0.97650974 0.00386278
0.97151041 0.00526036
0.96605235 0.00677395
0.96014032 0.00839912
0.95377949 0.01013114
0.94697543 0.01196503
0.93973417 0.01389554
0.93206210 0.01591720
0.92396606 0.01802433
0.91545327 0.02021107
0.90653140 0.02247140
0.89720848 0.02479915
0.88749297 0.02718801
0.87739370 0.02963161
0.86691993 0.03212344
0.85608126 0.03465697
0.84488771 0.03722560
0.83334966 0.03982268
0.82147784 0.04244156
0.80928336 0.04507558
0.79677767 0.04771808
0.78397256 0.05036241
0.77088016 0.05300196
0.75751291 0.05563016
0.74388358 0.05824047
0.73000523 0.06082641
0.71589120 0.06338158
0.70155513 0.06589962
0.68701093 0.06837428
0.67227275 0.07079938
0.65735498 0.07316882
0.64227227 0.07547662
0.62703946 0.07771690
0.61167162 0.07988391
0.59618399 0.08197201
0.58059202 0.08397571
0.56491128 0.08588966
0.54915754 0.08770868
0.53334666 0.08942774
0.51749465 0.09104203
0.50161762 0.09254692
0.48573176 0.09393799
0.46985333 0.09521107
0.45399864 0.09636223
0.43818404 0.09738780
0.42242590 0.09828440
0.40674057 0.09904895
0.39098509 0.09966695
0.37522260 0.10008566
0.35958056 0.10029861
0.34407664 0.10030593
0.32872842 0.10010837
0.31355338 0.09970738
0.29856885 0.09910503
0.28379194 0.09830406
0.26923958 0.09730787
0.25492840 0.09612047
0.24087478 0.09474654
0.22709474 0.09319133
0.21360395 0.09146070
0.20041767 0.08956107
0.18755077 0.08749938
0.17501764 0.08528310
0.16283219 0.08292014
0.15100782 0.08041886
0.13955742 0.07778798
0.12849332 0.07503658
0.11782726 0.07217401
0.10757042 0.06920986
0.09773337 0.06615391
0.08832608 0.06301607
0.07935790 0.05980631
0.07083755 0.05653461
0.06277313 0.05321090
0.05517213 0.04984503
0.04804140 0.04644664
0.04138718 0.04302519
0.03521508 0.03958981
0.02953011 0.03614933
0.02433670 0.03271218
0.01963866 0.02928632
0.01543924 0.02587924
0.01174111 0.02249789
0.00854638 0.01914863
0.00585662 0.01583719
0.00367286 0.01256867
0.00199559 0.00934746
0.00082479 0.00617725
0.00015994 0.00306100
0.00000000 0.00000000
0.00000000 0.00000000
0.00034345 -0.00300152
0.00118034 -0.00590371
0.00250023 -0.00866671
0.00430014 -0.01129044
0.00657661 -0.01377501
0.00932570 -0.01612068
0.01254303 -0.01832786
0.01622376 -0.02039714
0.02036263 -0.02232928
0.02495397 -0.02412522
0.02999172 -0.02578609
0.03546943 -0.02731319
0.04138030 -0.02870806
0.04771720 -0.02997240
0.05447267 -0.03110817
0.06163897 -0.03211754
0.06920809 -0.03300292
0.07717174 -0.03376696
0.08552143 -0.03441259
0.09424843 -0.03494296
0.10334383 -0.03536150
0.11279852 -0.03567194
0.12260324 -0.03587823
0.13274857 -0.03598463
0.14322496 -0.03599566
0.15402269 -0.03591611
0.16513197 -0.03575103
0.17654285 -0.03550571
0.18824527 -0.03518571
0.20022907 -0.03479680
0.21248398 -0.03434496
0.22499958 -0.03383637
0.23776536 -0.03327739
0.25077070 -0.03267451
0.26400482 -0.03203437
0.27745682 -0.03136368
0.29111567 -0.03066923
0.30497016 -0.02995782
0.31900897 -0.02923627
0.33322056 -0.02851136
0.34759327 -0.02778980
0.36211523 -0.02707817
0.37677441 -0.02638293
0.39155857 -0.02571036
0.40656502 -0.02506107
0.42182654 -0.02439369
0.43716963 -0.02370194
0.45257995 -0.02299013
0.46804305 -0.02226247
0.48354438 -0.02152301
0.49906928 -0.02077563
0.51460301 -0.02002403
0.53013076 -0.01927174
0.54563768 -0.01852202
0.56110885 -0.01777794
0.57652935 -0.01704233
0.59188422 -0.01631778
0.60715852 -0.01560660
0.62233733 -0.01491089
0.63740574 -0.01423249
0.65234891 -0.01357298
0.66715208 -0.01293371
0.68180052 -0.01231579
0.69627966 -0.01172011
0.71057499 -0.01114735
0.72467217 -0.01059798
0.73855699 -0.01007227
0.75221540 -0.00957035
0.76563354 -0.00909216
0.77879772 -0.00863751
0.79169448 -0.00820609
0.80431059 -0.00779746
0.81663305 -0.00741110
0.82864911 -0.00704642
0.84034629 -0.00670276
0.85171242 -0.00637941
0.86273560 -0.00607563
0.87340427 -0.00579066
0.88370718 -0.00552373
0.89363343 -0.00527408
0.90317249 -0.00504095
0.91231420 -0.00482361
0.92104877 -0.00462136
0.92936683 -0.00443353
0.93725941 -0.00425949
0.94471799 -0.00409864
0.95173447 -0.00395044
0.95830121 -0.00381439
0.96441103 -0.00369004
0.97005726 -0.00357697
0.97523368 -0.00347483
0.97993458 -0.00338328
0.98415478 -0.00330206
0.98788961 -0.00323091
0.99113491 -0.00316964
0.99388708 -0.00311807
0.99614306 -0.00307606
0.99790033 -0.00304349
0.99915693 -0.00302029
0.99991145 -0.00300639
1.00034345 -0.00300152
