NACA66311a=0.5
1.00026176 -0.00154093
0.99638504 -0.00129060
0.99076985 -0.00078196
0.98344405 0.00004205
0.97444185 0.00123036
0.96380277 0.00281995
0.95157137 0.00483835
0.93779560 0.00729751
0.92252515 0.01018919
0.90581424 0.01350304
0.88771847 0.01721133
0.86829588 0.02127615
0.84760955 0.02566237
0.82572509 0.03032619
0.80270896 0.03520758
0.77862522 0.04021502
0.75354167 0.04525232
0.72753311 0.05023391
0.70068329 0.05509695
0.67307394 0.05974213
0.64477416 0.06395113
0.61586412 0.06748866
0.58645934 0.07031155
0.55668945 0.07252456
0.52667612 0.07420961
0.49653225 0.07533563
0.46637179 0.07586011
0.43631111 0.07587128
0.40646253 0.07540612
0.37693596 0.07450259
0.34783961 0.07318156
0.31927944 0.07147004
0.29135915 0.06939320
0.26418051 0.06696898
0.23784254 0.06421837
0.21244064 0.06116974
0.18806695 0.05785117
0.16480994 0.05429178
0.14275710 0.05050511
0.12199004 0.04652025
0.10258281 0.04238421
0.08460351 0.03814857
0.06811915 0.03384883
0.05319751 0.02950411
0.03990257 0.02513980
0.02827104 0.02085334
0.01834419 0.01671150
0.01026446 0.01257810
0.00435143 0.00819956
0.00095306 0.00373409
0.00000000 0.00000000
0.00000000 0.00000000
0.00117010 -0.00361646
0.00496045 -0.00763075
0.01151237 -0.01074889
0.02020611 -0.01292146
0.03067721 -0.01470717
0.04279218 -0.01646467
0.05650162 -0.01819760
0.07176051 -0.01984410
0.08851029 -0.02141530
0.10668828 -0.02292903
0.12622961 -0.02438257
0.14706643 -0.02575373
0.16912614 -0.02702248
0.19233094 -0.02818616
0.21659868 -0.02925643
0.24184460 -0.03022807
0.26798064 -0.03109534
0.29491570 -0.03185222
0.32255582 -0.03249966
0.35080463 -0.03304105
0.37956387 -0.03347349
0.40873352 -0.03379373
0.43821208 -0.03400893
0.46789710 -0.03412069
0.49768543 -0.03415816
0.52747377 -0.03418107
0.55715883 -0.03409145
0.58663644 -0.03378136
0.61579925 -0.03308660
0.64453454 -0.03184787
0.67273374 -0.03009347
0.70030304 -0.02801381
0.72715566 -0.02577643
0.75320020 -0.02342586
0.77834739 -0.02099292
0.80251343 -0.01852873
0.82562065 -0.01610479
0.84759475 -0.01378494
0.86836252 -0.01160433
0.88785415 -0.00959075
0.90600343 -0.00776432
0.92274968 -0.00615502
0.93803591 -0.00478380
0.95180864 -0.00365801
0.96401948 -0.00278643
0.97462374 -0.00215990
0.98358150 -0.00175652
0.99085837 -0.00154689
0.99642582 -0.00149093
1.00026176 -0.00154093
