NACA64612a=0.8
1.00070685 -0.00299963
0.99681774 -0.00244827
0.99119045 -0.00153561
0.98385442 -0.00021536
0.97484642 0.00155924
0.96420962 0.00383061
0.95199062 0.00662494
0.93823980 0.00995757
0.92300702 0.01381815
0.90634659 0.01819379
0.88831217 0.02305037
0.86895520 0.02832854
0.84832726 0.03395309
0.82647272 0.03980425
0.80342049 0.04567871
0.77918824 0.05128175
0.75389531 0.05670699
0.72764176 0.06196666
0.70052011 0.06702616
0.67262492 0.07184468
0.64405315 0.07637727
0.61490438 0.08057640
0.58527994 0.08438554
0.55528481 0.08775295
0.52502662 0.09062632
0.49461513 0.09294630
0.46416326 0.09465528
0.43378687 0.09569023
0.40360497 0.09595170
0.37374292 0.09537324
0.34432468 0.09402276
0.31546440 0.09203333
0.28727001 0.08949945
0.25984944 0.08645342
0.23330734 0.08292999
0.20774445 0.07896879
0.18325640 0.07461876
0.15993513 0.06992572
0.13786961 0.06493100
0.11714385 0.05968070
0.09783688 0.05422476
0.08002358 0.04861340
0.06377873 0.04288701
0.04917905 0.03707705
0.03629718 0.03122807
0.02518265 0.02543677
0.01589583 0.01977976
0.00858748 0.01423297
0.00349231 0.00880958
0.00073580 0.00384070
0.00000000 0.00000000
0.00000000 0.00000000
0.00108235 -0.00361781
0.00452394 -0.00796874
0.01072288 -0.01174445
0.01927157 -0.01444935
0.02971360 -0.01645219
0.04184833 -0.01816426
0.05559798 -0.01968624
0.07090568 -0.02100418
0.08770902 -0.02214318
0.10594292 -0.02313915
0.12554055 -0.02401090
0.14643221 -0.02475774
0.16854427 -0.02537384
0.19179901 -0.02585379
0.21611485 -0.02619371
0.24140673 -0.02638182
0.26758608 -0.02640028
0.29456111 -0.02623851
0.32223718 -0.02588697
0.35051707 -0.02533605
0.37929938 -0.02450782
0.40847721 -0.02328446
0.43794225 -0.02162380
0.46759185 -0.01960870
0.49732771 -0.01735303
0.52704994 -0.01492389
0.55665960 -0.01238747
0.58605868 -0.00980829
0.61514935 -0.00724110
0.64383511 -0.00474263
0.67202073 -0.00237019
0.69961215 -0.00017865
0.72651648 0.00177947
0.75264289 0.00344257
0.77790230 0.00473431
0.80220678 0.00553750
0.82546566 0.00567996
0.84758487 0.00543895
0.86848413 0.00495072
0.88809021 0.00429602
0.90633552 0.00353626
0.92315719 0.00270860
0.93849781 0.00185053
0.95230518 0.00099265
0.96453173 0.00015088
0.97513604 -0.00065079
0.98408230 -0.00139112
0.99134108 -0.00204337
0.99688863 -0.00258548
1.00070685 -0.00299963
