NACA23010
1.00043072 -0.00229002
1.00020794 -0.00225547
0.99946994 -0.00215185
0.99824075 -0.00197943
0.99652158 -0.00173864
0.99431410 -0.00143009
0.99162050 -0.00105455
0.98844342 -0.00061293
0.98478597 -0.00010632
0.98065176 0.00046406
0.97604483 0.00109683
0.97096973 0.00179051
0.96543144 0.00254345
0.95943540 0.00335394
0.95298750 0.00422011
0.94609410 0.00514004
0.93876195 0.00611169
0.93099828 0.00713295
0.92281071 0.00820164
0.91420731 0.00931553
0.90519654 0.01047231
0.89578726 0.01166965
0.88598874 0.01290515
0.87581060 0.01417640
0.86526289 0.01548094
0.85435596 0.01681629
0.84310058 0.01817994
0.83150780 0.01956937
0.81958906 0.02098201
0.80735608 0.02241530
0.79482092 0.02386663
0.78199591 0.02533339
0.76889368 0.02681293
0.75552715 0.02830256
0.74190947 0.02979959
0.72805405 0.03130126
0.71397455 0.03280481
0.69968481 0.03430741
0.68519893 0.03580620
0.67053115 0.03729827
0.65569592 0.03878068
0.64070786 0.04025040
0.62558171 0.04170440
0.61033236 0.04313957
0.59497483 0.04455277
0.57952423 0.04594079
0.56399577 0.04730040
0.54840473 0.04862833
0.53276646 0.04992129
0.51709633 0.05117593
0.50140977 0.05238894
0.48572222 0.05355696
0.47004909 0.05467666
0.45440582 0.05574472
0.43880780 0.05675788
0.42327036 0.05771289
0.40780879 0.05860659
0.39243829 0.05943589
0.37717400 0.06019781
0.36203093 0.06088946
0.34702397 0.06150809
0.33216789 0.06205111
0.31747731 0.06251607
0.30296669 0.06290072
0.28865032 0.06320298
0.27454227 0.06342100
0.26065645 0.06355314
0.24700654 0.06359799
0.23360597 0.06355437
0.22046795 0.06342138
0.20760543 0.06319834
0.19500058 0.06288363
0.18258856 0.06245887
0.17039066 0.06189639
0.15843366 0.06117258
0.14674463 0.06026832
0.13535067 0.05916913
0.12427872 0.05786520
0.11355532 0.05635140
0.10320631 0.05462718
0.09325655 0.05269637
0.08372971 0.05056695
0.07464792 0.04825065
0.06603159 0.04576260
0.05789917 0.04312081
0.05026704 0.04034568
0.04314933 0.03745942
0.03655792 0.03448552
0.03050241 0.03144817
0.02499017 0.02837170
0.02002640 0.02528008
0.01561430 0.02219640
0.01175513 0.01914246
0.00844842 0.01613838
0.00569210 0.01320225
0.00348264 0.01034985
0.00181521 0.00759440
0.00068382 0.00494645
0.00008141 0.00241369
0.00000000 0.00000000
0.00000000 0.00000000
0.00043072 -0.00229002
0.00135488 -0.00442840
0.00275330 -0.00638896
0.00461565 -0.00817734
0.00693152 -0.00980115
0.00969046 -0.01126974
0.01288209 -0.01259405
0.01649626 -0.01378630
0.02052315 -0.01485983
0.02495346 -0.01582875
0.02977852 -0.01670775
0.03499050 -0.01751180
0.04058254 -0.01825586
0.04654889 -0.01895468
0.05288505 -0.01962256
0.05958787 -0.02027307
0.06665559 -0.02091890
0.07408783 -0.02157163
0.08188560 -0.02224151
0.09005116 -0.02293728
0.09858789 -0.02366597
0.10750012 -0.02443261
0.11679287 -0.02524003
0.12647165 -0.02608854
0.13654214 -0.02697569
0.14701003 -0.02789587
0.15788067 -0.02884002
0.16915892 -0.02979531
0.18084889 -0.03074474
0.19295381 -0.03166685
0.20547076 -0.03253546
0.21831011 -0.03332905
0.23142868 -0.03404490
0.24481349 -0.03468310
0.25845131 -0.03524399
0.27232867 -0.03572814
0.28643183 -0.03613635
0.30074685 -0.03646964
0.31525957 -0.03672924
0.32995563 -0.03691659
0.34482048 -0.03703330
0.35983941 -0.03708115
0.37499755 -0.03706211
0.39027990 -0.03697824
0.40567134 -0.03683176
0.42115662 -0.03662498
0.43672041 -0.03636031
0.45234730 -0.03604025
0.46802183 -0.03566733
0.48372847 -0.03524415
0.49945167 -0.03477334
0.51517587 -0.03425755
0.53088550 -0.03369942
0.54656502 -0.03310160
0.56219890 -0.03246675
0.57777167 -0.03179746
0.59326793 -0.03109634
0.60867232 -0.03036594
0.62396962 -0.02960879
0.63914469 -0.02882735
0.65418251 -0.02802408
0.66906821 -0.02720136
0.68378707 -0.02636155
0.69832452 -0.02550695
0.71266618 -0.02463985
0.72679789 -0.02376247
0.74070564 -0.02287702
0.75437571 -0.02198566
0.76779455 -0.02109055
0.78094891 -0.02019379
0.79382578 -0.01929750
0.80641241 -0.01840376
0.81869637 -0.01751464
0.83066550 -0.01663220
0.84230797 -0.01575849
0.85361226 -0.01489556
0.86456718 -0.01404544
0.87516191 -0.01321016
0.88538595 -0.01239175
0.89522919 -0.01159220
0.90468189 -0.01081351
0.91373470 -0.01005765
0.92237865 -0.00932658
0.93060519 -0.00862220
0.93840617 -0.00794640
0.94577387 -0.00730101
0.95270099 -0.00668784
0.95918067 -0.00610859
0.96520649 -0.00556493
0.97077248 -0.00505844
0.97587312 -0.00459062
0.98050337 -0.00416287
0.98465863 -0.00377647
0.98833478 -0.00343263
0.99152819 -0.00313241
0.99423568 -0.00287674
0.99645456 -0.00266643
0.99818265 -0.00250216
0.99941822 -0.00238445
1.00016006 -0.00231366
1.00043072 -0.00229002
