GOE 116 (MVA MK.3) AIRFOIL
1.00000000 0.00175000
0.94970000 0.01142000
0.89945000 0.02090000
0.79898000 0.03865000
0.69851990 0.05631000
0.59810000 0.07216000
0.49780000 0.08352000
0.39770000 0.08738000
0.29781000 0.08325000
0.19816000 0.07002000
0.14840000 0.06081000
0.09872000 0.04840000
0.07395000 0.03985000
0.04919000 0.03070000
0.02450000 0.01885000
0.01219000 0.01172000
0.00000000 0.00000000
0.00000000 0.00000000
0.01271000 -0.00807000
0.02535000 -0.01343000
0.05053000 -0.02027000
0.07563000 -0.02401000
0.10067000 -0.02545000
0.15056000 -0.02133000
0.20043000 -0.01632000
0.30026000 -0.00969000
0.40016000 -0.00576000
0.50006000 -0.00232000
0.60001000 -0.00029000
0.69998000 0.00084000
0.79997000 0.00098000
0.90000000 -0.00018000
0.95003000 -0.00107000
1.00000000 -0.00175000
