BOEING-VERTOL VR-15 AIRFOIL
1.00000000 0.00103900
0.99500000 0.00119900
0.99000000 0.00149700
0.98000000 0.00216300
0.97000000 0.00293200
0.95500000 0.00427300
0.93500000 0.00646400
0.91000000 0.00942800
0.88000000 0.01298400
0.84500000 0.01718700
0.81000000 0.02130100
0.77000000 0.02569100
0.73000000 0.02999800
0.69000000 0.03415200
0.65000000 0.03790900
0.60000000 0.04200600
0.55000000 0.04524900
0.50000000 0.04784600
0.45000000 0.04968000
0.40000000 0.05110000
0.35000000 0.05182700
0.30000000 0.05200000
0.25000000 0.05165400
0.20000000 0.05068400
0.15000000 0.04846900
0.11400000 0.04542200
0.08800000 0.04196000
0.06850000 0.03829000
0.05350000 0.03441300
0.04160000 0.03063900
0.03205000 0.02714900
0.02450000 0.02377700
0.01860000 0.02071700
0.01415000 0.01807100
0.01105000 0.01596700
0.00900000 0.01441100
0.00700000 0.01271000
0.00520000 0.01095400
0.00340000 0.00885800
0.00195000 0.00670800
0.00080000 0.00429700
0.00012000 0.00166400
0.00000000 0.00000000
0.00000000 0.00000000
0.00055000 -0.00225100
0.00200000 -0.00423200
0.00400000 -0.00607700
0.00620000 -0.00756300
0.00860000 -0.00885000
0.01100000 -0.00985900
0.01465000 -0.01107400
0.01955000 -0.01215400
0.02615000 -0.01332500
0.03430000 -0.01445000
0.04449000 -0.01566600
0.05690000 -0.01701600
0.07245000 -0.01845700
0.09240000 -0.01989700
0.11850000 -0.02147300
0.15000000 -0.02300300
0.20000000 -0.02484900
0.25000000 -0.02619900
0.30000000 -0.02710000
0.35000000 -0.02773000
0.40000000 -0.02800000
0.45000000 -0.02791000
0.50000000 -0.02759500
0.55000000 -0.02701000
0.60000000 -0.02616900
0.65000000 -0.02498400
0.69000000 -0.02378900
0.73000000 -0.02235000
0.77000000 -0.02062100
0.81000000 -0.01864800
0.84500000 -0.01667500
0.88000000 -0.01445200
0.91000000 -0.01198900
0.93500000 -0.00975500
0.95500000 -0.00789700
0.97000000 -0.00610800
0.98000000 -0.00470300
0.99000000 -0.00320800
0.99500000 -0.00227900
1.00000000 -0.00135000
