NACA63612a=0.2
1.00116885 -0.00385473
0.99723823 -0.00358382
0.99154046 -0.00310155
0.98409993 -0.00236898
0.97494802 -0.00134500
0.96412239 0.00000618
0.95166759 0.00172228
0.93763332 0.00383100
0.92207478 0.00635545
0.90505173 0.00931070
0.88662562 0.01269045
0.86686335 0.01649151
0.84583246 0.02068967
0.82360631 0.02526853
0.80025718 0.03018644
0.77585881 0.03539126
0.75048687 0.04082323
0.72421822 0.04641224
0.69713318 0.05208819
0.66931261 0.05776734
0.64084152 0.06336917
0.61180655 0.06880331
0.58229928 0.07398646
0.55241519 0.07883740
0.52225384 0.08327872
0.49191744 0.08722820
0.46151124 0.09059755
0.43114646 0.09331688
0.40093741 0.09531051
0.37100355 0.09652410
0.34146799 0.09693179
0.31245483 0.09651913
0.28408718 0.09530887
0.25648567 0.09332803
0.22976682 0.09062034
0.20404871 0.08719054
0.17945431 0.08301737
0.15609127 0.07817165
0.13404382 0.07280223
0.11339864 0.06700087
0.09423710 0.06085376
0.07663982 0.05443224
0.06068135 0.04781426
0.04644122 0.04106100
0.03398662 0.03426131
0.02335421 0.02755572
0.01459207 0.02106130
0.00781358 0.01483619
0.00316092 0.00899652
0.00066110 0.00386998
0.00000000 0.00000000
0.00000000 0.00000000
0.00099710 -0.00363790
0.00487595 -0.00761298
0.01130180 -0.01096576
0.01997488 -0.01318935
0.03048471 -0.01468631
0.04266487 -0.01585285
0.05644278 -0.01682434
0.07176363 -0.01759852
0.08856847 -0.01820069
0.10679441 -0.01869282
0.12637641 -0.01910697
0.14724546 -0.01947894
0.16932869 -0.01983534
0.19254909 -0.02020629
0.21682453 -0.02068783
0.24207144 -0.02124538
0.26820359 -0.02182005
0.29513140 -0.02236757
0.32276269 -0.02282276
0.35100216 -0.02312140
0.37975123 -0.02322610
0.40890902 -0.02311788
0.43837301 -0.02279191
0.46803981 -0.02225772
0.49780575 -0.02153652
0.52756734 -0.02065328
0.55722134 -0.01963084
0.58666525 -0.01849428
0.61579726 -0.01726253
0.64451682 -0.01595457
0.67272507 -0.01459306
0.70032568 -0.01321352
0.72722430 -0.01184536
0.75332870 -0.01051128
0.77854992 -0.00924355
0.80280121 -0.00805821
0.82599980 -0.00698590
0.84806567 -0.00604122
0.86892241 -0.00523373
0.88849730 -0.00456317
0.90672218 -0.00403290
0.92353327 -0.00363947
0.93887172 -0.00338391
0.95268340 -0.00324786
0.96491969 -0.00321678
0.97553750 -0.00326931
0.98449959 -0.00338150
0.99177464 -0.00353277
0.99733744 -0.00369803
1.00116885 -0.00385473
