GOE 626 AIRFOIL
0.99999000 0.00000000
0.94887000 0.01655000
0.89789000 0.03111000
0.79613000 0.05724000
0.69463000 0.07939000
0.59351000 0.09606000
0.49255000 0.11025000
0.39196000 0.11896000
0.29185000 0.12070000
0.19250000 0.11099000
0.14323000 0.10017000
0.09423000 0.08536000
0.06998000 0.07422000
0.04590000 0.06060000
0.02209000 0.04299000
0.01062000 0.02772000
0.00000000 0.00000000
0.00000000 0.00000000
0.01402000 -0.02255000
0.02700000 -0.02968000
0.05272000 -0.04044000
0.07815000 -0.04672000
0.10344000 -0.05102000
0.15372000 -0.05512000
0.20362000 -0.05375000
0.30256000 -0.03808000
0.40144000 -0.02140000
0.50051000 -0.00771000
0.59986000 0.00199000
0.69947000 0.00771000
0.79935000 0.00946000
0.89954000 0.00672000
0.94971000 0.00411000
0.99999000 0.00000000
