NACA67709a=0.6
1.00064007 -0.00220958
0.99675597 -0.00167894
0.99114640 -0.00072774
0.98384615 0.00070393
0.97489736 0.00267461
0.96434680 0.00522916
0.95224556 0.00840100
0.93864429 0.01219819
0.92358772 0.01658939
0.90711716 0.02151740
0.88927079 0.02690071
0.87009039 0.03265399
0.84961924 0.03867920
0.82791678 0.04491406
0.80505431 0.05132013
0.78108271 0.05776695
0.75602862 0.06399929
0.72994580 0.06981239
0.70292949 0.07513404
0.67508698 0.07993199
0.64653057 0.08419259
0.61736467 0.08783049
0.58768622 0.09061860
0.55762395 0.09255401
0.52731420 0.09379302
0.49687990 0.09440980
0.46643932 0.09444602
0.43610860 0.09392210
0.40600185 0.09287642
0.37623113 0.09134186
0.34690744 0.08933401
0.31814001 0.08687034
0.29003421 0.08398831
0.26269299 0.08072064
0.23621707 0.07709456
0.21070444 0.07313640
0.18624938 0.06887696
0.16294216 0.06435043
0.14086927 0.05959205
0.12011215 0.05464265
0.10074718 0.04954674
0.08284831 0.04434268
0.06649122 0.03905245
0.05173978 0.03372727
0.03863788 0.02846103
0.02724968 0.02328592
0.01765729 0.01820832
0.00999579 0.01319062
0.00439280 0.00830628
0.00101552 0.00375387
0.00000000 0.00000000
0.00000000 0.00000000
0.00160160 -0.00333694
0.00630639 -0.00616600
0.01342642 -0.00747763
0.02234465 -0.00795057
0.03292708 -0.00781542
0.04511610 -0.00737388
0.05887089 -0.00676901
0.07414651 -0.00607466
0.09088929 -0.00527679
0.10904194 -0.00439342
0.12854379 -0.00347279
0.14932831 -0.00254030
0.17132388 -0.00160958
0.19445466 -0.00069459
0.21864090 0.00018867
0.24379904 0.00102548
0.26984209 0.00180201
0.29668000 0.00249987
0.32421970 0.00310814
0.35236554 0.00361959
0.38101963 0.00403590
0.41008260 0.00433594
0.43945346 0.00450159
0.46902990 0.00453033
0.49870888 0.00441789
0.52838673 0.00413669
0.55795942 0.00366662
0.58732230 0.00296570
0.61636586 0.00187123
0.64498960 0.00048903
0.67310364 -0.00094320
0.70061865 -0.00225775
0.72744534 -0.00329807
0.75349124 -0.00396399
0.77866169 -0.00423217
0.80286400 -0.00422768
0.82601256 -0.00410681
0.84802675 -0.00389231
0.86882943 -0.00355685
0.88834811 -0.00312041
0.90651592 -0.00264109
0.92327115 -0.00217262
0.93855740 -0.00177640
0.95232260 -0.00149602
0.96451888 -0.00135842
0.97510273 -0.00135799
0.98403598 -0.00147402
0.99128630 -0.00167925
0.99682766 -0.00193673
1.00064007 -0.00220958
