Rhode St. Genese 36
1.00000000 -0.04000000
0.95000000 -0.02740000
0.90000000 -0.00620000
0.80000000 0.02750000
0.70000000 0.05750000
0.60000000 0.08240000
0.50000000 0.10290000
0.40000000 0.11500000
0.30000000 0.12230000
0.20000000 0.11990000
0.15000000 0.10950000
0.10000000 0.09130000
0.07500000 0.07950000
0.05000000 0.06370000
0.02500000 0.04500000
0.01250000 0.03100000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.02350000
0.02500000 -0.03010000
0.05000000 -0.03500000
0.07500000 -0.03740000
0.10000000 -0.04000000
0.15000000 -0.04000000
0.20000000 -0.04000000
0.30000000 -0.04000000
0.40000000 -0.04000000
0.50000000 -0.04000000
0.60000000 -0.04000000
0.70000000 -0.04000000
0.80000000 -0.04000000
0.90000000 -0.04000000
0.95000000 -0.04000000
1.00000000 -0.04000000
