NACA67214a=0.6
1.00020699 -0.00183960
0.99631188 -0.00154029
0.99068215 -0.00086444
0.98335431 0.00026174
0.97437234 0.00190978
0.96378495 0.00413332
0.95164478 0.00697083
0.93800599 0.01044058
0.92291746 0.01452044
0.90642515 0.01916351
0.88857013 0.02429266
0.86938981 0.02980422
0.84891920 0.03556857
0.82720260 0.04146694
0.80431524 0.04747246
0.78032897 0.05352812
0.75526264 0.05933241
0.72914137 0.06451888
0.70206389 0.06897182
0.67415502 0.07269732
0.64554845 0.07579873
0.61636690 0.07834151
0.58672200 0.08028413
0.55673080 0.08164938
0.52651096 0.08250677
0.49617637 0.08289697
0.46583928 0.08285828
0.43561076 0.08239301
0.40560069 0.08153041
0.37591721 0.08030262
0.34666787 0.07871515
0.31795944 0.07676592
0.28989440 0.07449110
0.26257346 0.07191472
0.23609532 0.06905436
0.21055679 0.06592092
0.18605129 0.06253140
0.16266864 0.05890651
0.14049571 0.05506549
0.11961447 0.05103610
0.10010298 0.04684689
0.08203998 0.04250886
0.06550955 0.03800622
0.05057802 0.03338675
0.03729679 0.02873470
0.02575652 0.02402129
0.01609189 0.01916917
0.00857169 0.01400685
0.00329735 0.00881537
0.00062750 0.00384248
0.00000000 0.00000000
0.00000000 0.00000000
0.00071510 -0.00379028
0.00322200 -0.00878489
0.00863382 -0.01369211
0.01655472 -0.01803716
0.02661994 -0.02169565
0.03853119 -0.02494699
0.05213202 -0.02799632
0.06732994 -0.03094317
0.08406632 -0.03374673
0.10227824 -0.03636843
0.12188786 -0.03884974
0.14281959 -0.04120472
0.16499752 -0.04342373
0.18834218 -0.04549541
0.21276982 -0.04741539
0.23819363 -0.04917663
0.26452328 -0.05077755
0.29166564 -0.05221708
0.31952509 -0.05349238
0.34800419 -0.05458881
0.37700357 -0.05548117
0.40642086 -0.05618087
0.43615266 -0.05669335
0.46609501 -0.05699645
0.49614282 -0.05707180
0.52619039 -0.05693047
0.55613183 -0.05654993
0.58586131 -0.05591887
0.61527406 -0.05504963
0.64426497 -0.05391702
0.67272552 -0.05241849
0.70054141 -0.05041307
0.72759010 -0.04774774
0.75375235 -0.04438595
0.77892749 -0.04042829
0.80306689 -0.03622298
0.82612462 -0.03202675
0.84802059 -0.02786101
0.86867683 -0.02373713
0.88803953 -0.01976393
0.90606253 -0.01605870
0.92269931 -0.01271222
0.93790341 -0.00979566
0.95162635 -0.00735083
0.96381943 -0.00539797
0.97443214 -0.00391942
0.98341705 -0.00287981
0.99073147 -0.00223044
0.99633820 -0.00190606
1.00020699 -0.00183960
