NACA67120a=0.0
1.00021848 -0.00255387
0.99627008 -0.00227508
0.99057028 -0.00155214
0.98316447 -0.00029109
0.97410604 0.00159812
0.96345206 0.00417962
0.95126360 0.00750235
0.93760097 0.01158819
0.92251965 0.01642650
0.90607322 0.02198847
0.88831130 0.02822334
0.86927565 0.03504843
0.84898494 0.04230701
0.82744409 0.04978807
0.80470538 0.05739442
0.78085828 0.06512346
0.75592392 0.07274117
0.72984769 0.07968402
0.70266757 0.08554718
0.67453723 0.09030713
0.64562910 0.09410665
0.61610498 0.09716239
0.58609542 0.09954458
0.55572315 0.10128063
0.52511003 0.10242230
0.49437457 0.10300261
0.46363370 0.10307429
0.43300244 0.10262685
0.40259466 0.10169291
0.37252201 0.10031164
0.34289663 0.09847426
0.31382985 0.09617555
0.28542800 0.09345478
0.25779464 0.09034841
0.23103522 0.08685372
0.20525021 0.08299289
0.18054004 0.07877240
0.15700033 0.07421532
0.13472276 0.06935082
0.11379677 0.06420539
0.09430768 0.05881245
0.07635292 0.05316039
0.06003653 0.04723157
0.04541043 0.04115727
0.03254833 0.03500310
0.02158382 0.02873465
0.01275981 0.02224649
0.00633384 0.01559926
0.00215171 0.00938561
0.00037276 0.00393714
0.00000000 0.00000000
0.00000000 0.00000000
0.00046266 -0.00391081
0.00192777 -0.00943668
0.00554852 -0.01595651
0.01205897 -0.02246653
0.02096182 -0.02876508
0.03217215 -0.03447567
0.04529480 -0.03991388
0.06016075 -0.04520025
0.07667214 -0.05034770
0.09477753 -0.05523216
0.11437843 -0.05988468
0.13537830 -0.06434511
0.15769436 -0.06859320
0.18124011 -0.07261416
0.20592738 -0.07638595
0.23166420 -0.07989087
0.25835408 -0.08312516
0.28590004 -0.08606862
0.31420029 -0.08872346
0.34315471 -0.09105089
0.37266050 -0.09300730
0.40260943 -0.09459592
0.43289240 -0.09581777
0.46340093 -0.09662498
0.49402410 -0.09698009
0.52464915 -0.09688488
0.55516215 -0.09627593
0.58544711 -0.09511191
0.61538479 -0.09333082
0.64485460 -0.09089784
0.67372823 -0.08772959
0.70184865 -0.08359478
0.72904834 -0.07835061
0.75517570 -0.07202104
0.78018873 -0.06502166
0.80412708 -0.05790461
0.82695833 -0.05088210
0.84859200 -0.04395038
0.86897470 -0.03720850
0.88809593 -0.03086489
0.90593192 -0.02507071
0.92243916 -0.01990688
0.93756705 -0.01542173
0.95126246 -0.01164433
0.96347074 -0.00858536
0.97413337 -0.00622391
0.98319164 -0.00451259
0.99059102 -0.00338950
0.99628091 -0.00276703
1.00021848 -0.00255387
