NACA63212a=0.6
1.00016387 -0.00146021
0.99628192 -0.00129076
0.99065208 -0.00096374
0.98329686 -0.00044516
0.97424549 0.00030120
0.96353326 0.00130622
0.95120204 0.00260278
0.93729916 0.00421650
0.92187714 0.00616616
0.90499368 0.00846718
0.88670885 0.01111331
0.86708783 0.01410057
0.84619790 0.01740858
0.82411157 0.02102302
0.80090197 0.02490820
0.77664426 0.02901863
0.75141535 0.03329800
0.72529443 0.03768316
0.69836422 0.04211190
0.67070786 0.04650402
0.64241224 0.05078069
0.61356491 0.05484288
0.58425433 0.05856523
0.55458458 0.06191233
0.52466482 0.06487848
0.49460171 0.06742591
0.46450269 0.06950589
0.43447755 0.07107954
0.40463738 0.07210433
0.37509496 0.07255130
0.34596367 0.07242043
0.31735567 0.07171816
0.28938076 0.07047327
0.26214453 0.06873616
0.23574720 0.06656911
0.21028759 0.06399982
0.18586200 0.06104956
0.16256094 0.05775992
0.14047255 0.05416038
0.11967851 0.05029746
0.10025819 0.04620591
0.08228952 0.04191129
0.06584727 0.03744198
0.05100940 0.03281083
0.03785030 0.02804656
0.02642486 0.02323377
0.01680621 0.01841840
0.00915669 0.01353456
0.00373598 0.00855704
0.00077158 0.00378795
0.00000000 0.00000000
0.00000000 0.00000000
0.00083304 -0.00374598
0.00383946 -0.00842186
0.00961115 -0.01287711
0.01772750 -0.01676647
0.02780740 -0.02026477
0.03964939 -0.02358220
0.05316516 -0.02675099
0.06829533 -0.02971879
0.08496921 -0.03248268
0.10311259 -0.03506102
0.12265394 -0.03744684
0.14351844 -0.03963625
0.16562936 -0.04161215
0.18890700 -0.04334574
0.21326676 -0.04482142
0.23862105 -0.04601252
0.26487787 -0.04691101
0.29194257 -0.04750137
0.31971802 -0.04773298
0.34810302 -0.04756577
0.37699344 -0.04698172
0.40628363 -0.04598434
0.43586718 -0.04458546
0.46563858 -0.04282368
0.49549390 -0.04075212
0.52533035 -0.03842408
0.55504723 -0.03590369
0.58454548 -0.03325699
0.61372937 -0.03056912
0.64250296 -0.02790588
0.67076349 -0.02524289
0.69841469 -0.02260648
0.72536256 -0.02002399
0.75151607 -0.01752801
0.77678676 -0.01514927
0.80108879 -0.01291430
0.82434010 -0.01085539
0.84646104 -0.00899308
0.86737521 -0.00734188
0.88700916 -0.00590197
0.90529431 -0.00467960
0.92216598 -0.00367082
0.93756460 -0.00287589
0.95143470 -0.00227535
0.96372636 -0.00185119
0.97439520 -0.00157911
0.98340267 -0.00143068
0.99071638 -0.00138075
0.99631010 -0.00139961
1.00016387 -0.00146021
