BOEING 737 OUTBOARD AIRFOIL
1.00000000 0.00080000
0.90000000 0.01450000
0.80000000 0.02910000
0.70000000 0.04370000
0.60000000 0.05630000
0.55000000 0.06110000
0.50000000 0.06460000
0.45000000 0.06680000
0.40000000 0.06780000
0.35000000 0.06780000
0.30000000 0.06620000
0.25000000 0.06430000
0.20000000 0.06060000
0.15000000 0.05490000
0.10000000 0.04680000
0.07500000 0.04100000
0.05000000 0.03350000
0.02500000 0.02320000
0.01250000 0.01600000
0.00750000 0.01230000
0.00500000 0.01000000
0.00250000 0.00700000
0.00000000 0.00000000
0.00000000 0.00000000
0.00250000 -0.00510000
0.00500000 -0.00660000
0.00750000 -0.00770000
0.01250000 -0.00910000
0.02500000 -0.01160000
0.05000000 -0.01480000
0.07500000 -0.01740000
0.10000000 -0.02000000
0.15000000 -0.02460000
0.20000000 -0.02910000
0.25000000 -0.03310000
0.30000000 -0.03590000
0.35000000 -0.03880000
0.40000000 -0.04020000
0.45000000 -0.04040000
0.50000000 -0.03930000
0.55000000 -0.03710000
0.60000000 -0.03390000
0.70000000 -0.02570000
0.80000000 -0.01720000
0.90000000 -0.00860000
1.00000000 -0.00080000
