NACA22005
1.00017483 -0.00117518
0.99993739 -0.00115639
0.99919822 -0.00110006
0.99796707 -0.00100631
0.99624517 -0.00087539
0.99403420 -0.00070758
0.99133634 -0.00050331
0.98815426 -0.00026303
0.98449109 0.00001269
0.98035043 0.00032321
0.97573636 0.00066782
0.97065344 0.00104575
0.96510666 0.00145616
0.95910150 0.00189814
0.95264388 0.00237073
0.94574015 0.00287292
0.93839711 0.00340367
0.93062202 0.00396186
0.92242252 0.00454636
0.91380670 0.00515601
0.90478306 0.00578959
0.89536048 0.00644589
0.88554826 0.00712366
0.87535607 0.00782163
0.86479396 0.00853850
0.85387234 0.00927297
0.84260197 0.01002372
0.83099398 0.01078943
0.81905981 0.01156873
0.80681122 0.01236028
0.79426029 0.01316271
0.78141941 0.01397461
0.76830122 0.01479460
0.75491866 0.01562125
0.74128494 0.01645312
0.72741350 0.01728878
0.71331801 0.01812674
0.69901237 0.01896551
0.68451070 0.01980357
0.66982728 0.02063937
0.65497660 0.02147137
0.63997329 0.02229795
0.62483216 0.02311751
0.60956813 0.02392841
0.59419625 0.02472897
0.57873167 0.02551751
0.56318964 0.02629231
0.54758548 0.02705165
0.53193458 0.02779378
0.51625235 0.02851695
0.50055427 0.02921938
0.48485580 0.02989932
0.46917241 0.03055501
0.45351957 0.03118468
0.43791271 0.03178662
0.42236720 0.03235910
0.40689837 0.03290045
0.39152146 0.03340903
0.37625164 0.03388326
0.36110395 0.03432160
0.34609332 0.03472259
0.33123456 0.03508484
0.31654231 0.03540704
0.30203104 0.03568796
0.28771508 0.03592649
0.27360853 0.03612162
0.25972530 0.03627243
0.24607909 0.03637813
0.23268335 0.03643807
0.21955129 0.03645171
0.20669586 0.03641862
0.19412975 0.03633852
0.18186535 0.03621128
0.16991477 0.03603687
0.15828980 0.03581540
0.14700190 0.03554710
0.13606223 0.03523235
0.12548097 0.03487162
0.11520348 0.03445431
0.10521129 0.03393689
0.09553565 0.03327841
0.08620692 0.03244879
0.07725427 0.03142864
0.06870544 0.03020881
0.06058640 0.02878973
0.05292097 0.02718054
0.04573047 0.02539799
0.03903340 0.02346528
0.03284525 0.02141063
0.02717840 0.01926595
0.02204215 0.01706544
0.01744289 0.01484420
0.01338434 0.01263708
0.00986781 0.01047750
0.00689255 0.00839651
0.00445606 0.00642197
0.00255432 0.00457789
0.00118210 0.00288386
0.00033307 0.00135471
0.00000000 0.00000000
0.00000000 0.00000000
0.00017483 -0.00117518
0.00084310 -0.00215686
0.00198986 -0.00293617
0.00360560 -0.00352322
0.00568064 -0.00393229
0.00820526 -0.00418143
0.01116986 -0.00429186
0.01456509 -0.00428746
0.01838216 -0.00419401
0.02261308 -0.00403853
0.02725099 -0.00384849
0.03229049 -0.00365115
0.03772792 -0.00347274
0.04356163 -0.00333783
0.04979214 -0.00326861
0.05642216 -0.00328422
0.06345658 -0.00340001
0.07090220 -0.00362681
0.07876747 -0.00397004
0.08706217 -0.00442876
0.09579701 -0.00499456
0.10498336 -0.00565043
0.11463293 -0.00636942
0.12475762 -0.00711330
0.13531880 -0.00783775
0.14624098 -0.00852863
0.15751276 -0.00918505
0.16912302 -0.00980627
0.18106032 -0.01039166
0.19331286 -0.01094070
0.20586855 -0.01145300
0.21871500 -0.01192827
0.23183952 -0.01236636
0.24522915 -0.01276724
0.25887068 -0.01313100
0.27275063 -0.01345783
0.28685529 -0.01374806
0.30117073 -0.01400210
0.31568280 -0.01422050
0.33037718 -0.01440387
0.34523934 -0.01455294
0.36025461 -0.01466852
0.37540814 -0.01475148
0.39068496 -0.01480277
0.40606998 -0.01482342
0.42154800 -0.01481447
0.43710372 -0.01477706
0.45272177 -0.01471231
0.46838673 -0.01462143
0.48408310 -0.01450560
0.49979539 -0.01436604
0.51550806 -0.01420399
0.53120560 -0.01402068
0.54687249 -0.01381734
0.56249325 -0.01359518
0.57805245 -0.01335544
0.59353473 -0.01309930
0.60892477 -0.01282796
0.62420739 -0.01254259
0.63936747 -0.01224432
0.65439006 -0.01193429
0.66926030 -0.01161361
0.68396352 -0.01128336
0.69848518 -0.01094462
0.71281094 -0.01059842
0.72692666 -0.01024579
0.74081839 -0.00988777
0.75447241 -0.00952534
0.76787524 -0.00915950
0.78101363 -0.00879122
0.79387462 -0.00842148
0.80644549 -0.00805125
0.81871384 -0.00768148
0.83066754 -0.00731313
0.84229479 -0.00694716
0.85358411 -0.00658451
0.86452433 -0.00622615
0.87510466 -0.00587300
0.88531464 -0.00552603
0.89514419 -0.00518617
0.90458360 -0.00485437
0.91362353 -0.00453154
0.92225507 -0.00421861
0.93046967 -0.00391649
0.93825923 -0.00362607
0.94561604 -0.00334821
0.95253284 -0.00308378
0.95900278 -0.00283359
0.96501948 -0.00259843
0.97057699 -0.00237906
0.97566981 -0.00217619
0.98029292 -0.00199048
0.98444173 -0.00182257
0.98811216 -0.00167302
0.99130057 -0.00154234
0.99400380 -0.00143098
0.99621919 -0.00133933
0.99794455 -0.00126771
0.99917817 -0.00121637
0.99991883 -0.00118549
1.00017483 -0.00117518
