GOE 563 AIRFOIL
1.00000000 0.00000000
0.94969000 0.00871000
0.89938000 0.01743000
0.79882000 0.03336000
0.69836000 0.04629000
0.59800000 0.05623000
0.49778000 0.06267000
0.39767000 0.06562000
0.29771000 0.06457000
0.19789000 0.05952000
0.14807000 0.05426000
0.09837000 0.04599000
0.07356000 0.04061000
0.04882000 0.03323000
0.02419000 0.02286000
0.01194000 0.01592000
0.00000000 0.00000000
0.00000000 0.00000000
0.01298000 -0.01354000
0.02562000 -0.01759000
0.05077000 -0.02170000
0.07585000 -0.02381000
0.10087000 -0.02442000
0.15089000 -0.02514000
0.20088000 -0.02487000
0.30086000 -0.02432000
0.40076000 -0.02127000
0.50063000 -0.01773000
0.60050000 -0.01418000
0.70038000 -0.01064000
0.80025000 -0.00709000
0.90013000 -0.00355000
0.95006000 -0.00177000
1.00000000 0.00000000
