E591
0.99996000 0.00146000
0.99666000 0.00297000
0.98759000 0.00742000
0.97396000 0.01407000
0.95599000 0.02167000
0.93325000 0.02979000
0.90576000 0.03855000
0.87396000 0.04795000
0.83831000 0.05781000
0.79927000 0.06796000
0.75734000 0.07820000
0.71304000 0.08829000
0.66689000 0.09801000
0.61941000 0.10713000
0.57111000 0.11542000
0.52250000 0.12266000
0.47407000 0.12866000
0.42630000 0.13323000
0.37964000 0.13622000
0.33454000 0.13747000
0.29134000 0.13681000
0.25032000 0.13421000
0.21176000 0.12967000
0.17592000 0.12323000
0.14301000 0.11499000
0.11322000 0.10510000
0.08671000 0.09376000
0.06360000 0.08118000
0.04399000 0.06766000
0.02794000 0.05353000
0.01546000 0.03918000
0.00662000 0.02510000
0.00145000 0.01181000
0.00000000 0.00000000
0.00000000 0.00000000
0.00251000 -0.00908000
0.01083000 -0.01541000
0.02574000 -0.02032000
0.04614000 -0.02421000
0.07162000 -0.02701000
0.10178000 -0.02870000
0.13620000 -0.02915000
0.17456000 -0.02809000
0.21674000 -0.02546000
0.26255000 -0.02130000
0.31185000 -0.01580000
0.36436000 -0.00940000
0.41955000 -0.00258000
0.47675000 0.00423000
0.53523000 0.01063000
0.59416000 0.01623000
0.65263000 0.02070000
0.70967000 0.02378000
0.76427000 0.02530000
0.81542000 0.02518000
0.86209000 0.02347000
0.90334000 0.02034000
0.93825000 0.01600000
0.96579000 0.01087000
0.98512000 0.00600000
0.99632000 0.00264000
0.99996000 0.00146000
