NACA22115
1.00164172 -0.00678788
1.00140659 -0.00674248
1.00066765 -0.00660634
0.99943692 -0.00637980
0.99771562 -0.00606340
0.99550549 -0.00565792
0.99280874 -0.00516430
0.98962808 -0.00458373
0.98596671 -0.00391756
0.98182829 -0.00316733
0.97721698 -0.00233479
0.97213738 -0.00142180
0.96659460 -0.00043043
0.96059417 0.00063714
0.95414208 0.00177859
0.94724480 0.00299147
0.93990919 0.00427322
0.93214258 0.00562118
0.92395271 0.00703262
0.91534772 0.00850469
0.90633619 0.01003451
0.89692706 0.01161910
0.88712969 0.01325544
0.87695378 0.01494046
0.86640944 0.01667104
0.85550709 0.01844401
0.84425755 0.02025615
0.83267192 0.02210421
0.82076165 0.02398488
0.80853851 0.02589483
0.79601454 0.02783065
0.78320210 0.02978890
0.77011380 0.03176608
0.75676252 0.03375860
0.74316140 0.03576284
0.72932380 0.03777508
0.71526332 0.03979154
0.70099374 0.04180833
0.68652908 0.04382150
0.67188351 0.04582699
0.65707137 0.04782063
0.64210718 0.04979819
0.62700559 0.05175529
0.61178136 0.05368749
0.59644939 0.05559024
0.58102466 0.05745890
0.56552225 0.05928874
0.54995730 0.06107496
0.53434502 0.06281268
0.51870066 0.06449699
0.50303950 0.06612292
0.48737682 0.06768547
0.47172792 0.06917967
0.45610808 0.07060052
0.44053257 0.07194311
0.42501659 0.07320253
0.40957531 0.07437402
0.39422382 0.07545288
0.37897714 0.07643458
0.36385018 0.07731474
0.34885776 0.07808917
0.33401455 0.07875391
0.31933512 0.07930523
0.30483385 0.07973967
0.29052500 0.08005408
0.27642261 0.08024561
0.26254055 0.08031173
0.24889250 0.08025030
0.23549189 0.08005950
0.22235194 0.07973794
0.20948562 0.07928457
0.19690565 0.07869878
0.18462446 0.07798033
0.17265422 0.07712937
0.16100677 0.07614647
0.14969369 0.07503257
0.13872618 0.07378897
0.12806425 0.07241715
0.11747455 0.07089469
0.10699173 0.06917073
0.09669111 0.06720203
0.08664608 0.06495658
0.07692740 0.06241449
0.06760228 0.05956841
0.05873327 0.05642321
0.05037700 0.05299524
0.04258305 0.04931097
0.03539300 0.04540522
0.02883979 0.04131910
0.02294753 0.03709775
0.01773175 0.03278814
0.01319993 0.02843701
0.00935238 0.02408908
0.00618326 0.01978552
0.00368154 0.01556283
0.00183207 0.01145193
0.00061636 0.00747760
0.00001337 0.00365814
0.00000000 0.00000000
0.00000000 0.00000000
0.00055149 -0.00347977
0.00164172 -0.00678788
0.00322539 -0.00988908
0.00525671 -0.01275325
0.00770810 -0.01539730
0.01055238 -0.01784144
0.01376303 -0.02010847
0.01731465 -0.02222294
0.02118342 -0.02421032
0.02534790 -0.02609606
0.02978983 -0.02790486
0.03449518 -0.02965985
0.03945514 -0.03138211
0.04466716 -0.03309022
0.05013581 -0.03480015
0.05587333 -0.03652525
0.06189992 -0.03827631
0.06824349 -0.04006172
0.07493913 -0.04188732
0.08202812 -0.04375612
0.08955679 -0.04566751
0.09757534 -0.04761611
0.10613670 -0.04959009
0.11529565 -0.05156907
0.12510812 -0.05352162
0.13558863 -0.05540251
0.14648297 -0.05717537
0.15772956 -0.05883523
0.16931736 -0.06038009
0.18123499 -0.06180828
0.19347074 -0.06311849
0.20601257 -0.06430972
0.21884812 -0.06538138
0.23196476 -0.06633321
0.24534953 -0.06716532
0.25898921 -0.06787818
0.27287033 -0.06847259
0.28697915 -0.06894971
0.30130169 -0.06931102
0.31582377 -0.06955831
0.33053097 -0.06969365
0.34540869 -0.06971941
0.36044215 -0.06963820
0.37561642 -0.06945287
0.39091638 -0.06916648
0.40632682 -0.06878227
0.42183239 -0.06830367
0.43741764 -0.06773423
0.45306704 -0.06707765
0.46876500 -0.06633770
0.48449586 -0.06551825
0.50024394 -0.06462323
0.51599353 -0.06365661
0.53172893 -0.06262239
0.54743445 -0.06152460
0.56309443 -0.06036723
0.57869325 -0.05915430
0.59421537 -0.05788979
0.60964532 -0.05657766
0.62496774 -0.05522184
0.64016736 -0.05382622
0.65522906 -0.05239464
0.67013785 -0.05093094
0.68487891 -0.04943888
0.69943759 -0.04792220
0.71379941 -0.04638462
0.72795014 -0.04482981
0.74187571 -0.04326144
0.75556233 -0.04168312
0.76899643 -0.04009849
0.78216472 -0.03851116
0.79505415 -0.03692471
0.80765199 -0.03534274
0.81994578 -0.03376886
0.83192339 -0.03220666
0.84357300 -0.03065973
0.85488313 -0.02913168
0.86584263 -0.02762609
0.87644073 -0.02614657
0.88666700 -0.02469670
0.89651139 -0.02328005
0.90596425 -0.02190018
0.91501629 -0.02056060
0.92365866 -0.01926478
0.93188289 -0.01801616
0.93968093 -0.01681809
0.94704517 -0.01567387
0.95396841 -0.01458666
0.96044390 -0.01355956
0.96646533 -0.01259553
0.97202682 -0.01169738
0.97712298 -0.01086777
0.98174883 -0.01010920
0.98589989 -0.00942397
0.98957212 -0.00881419
0.99276195 -0.00828177
0.99546629 -0.00782836
0.99768252 -0.00745540
0.99940849 -0.00716407
1.00064251 -0.00695531
1.00138341 -0.00682978
1.00164172 -0.00678788
