NACA67518a=0.8
1.00100089 -0.00493479
0.99705654 -0.00429307
0.99139099 -0.00304912
0.98405944 -0.00110719
0.97512513 0.00162243
0.96465318 0.00520334
0.95270961 0.00967804
0.93935630 0.01506010
0.92464256 0.02132047
0.90861077 0.02840621
0.89128675 0.03622043
0.87268492 0.04463374
0.85278645 0.05343070
0.83156420 0.06235198
0.80902683 0.07118424
0.78519119 0.07969131
0.76016516 0.08784668
0.73392160 0.09515753
0.70653852 0.10133649
0.67817928 0.10637549
0.64902065 0.11040652
0.61922580 0.11360499
0.58893041 0.11602894
0.55826295 0.11770354
0.52735052 0.11867701
0.49631669 0.11898177
0.46528289 0.11867158
0.43436886 0.11774490
0.40369251 0.11623509
0.37336891 0.11418739
0.34351337 0.11161016
0.31424114 0.10850195
0.28566056 0.10491223
0.25787784 0.10088028
0.23099939 0.09642556
0.20512799 0.09157504
0.18036484 0.08635141
0.15680593 0.08079007
0.13454397 0.07492769
0.11366653 0.06880854
0.09425729 0.06247907
0.07640721 0.05595853
0.06021719 0.04924595
0.04574375 0.04245126
0.03303537 0.03568884
0.02220338 0.02896036
0.01340111 0.02226155
0.00691579 0.01555287
0.00255581 0.00935563
0.00046413 0.00396291
0.00000000 0.00000000
0.00000000 0.00000000
0.00053762 -0.00383251
0.00292304 -0.00893900
0.00719472 -0.01491306
0.01445008 -0.02033101
0.02408454 -0.02507587
0.03585561 -0.02894091
0.04941383 -0.03238345
0.06461517 -0.03559653
0.08137387 -0.03863137
0.09963175 -0.04139915
0.11930506 -0.04394913
0.14031055 -0.04633407
0.16257029 -0.04855038
0.18600267 -0.05059848
0.21052344 -0.05247151
0.23604478 -0.05416615
0.26247522 -0.05569008
0.28972144 -0.05703696
0.31768660 -0.05822032
0.34627324 -0.05921611
0.37538155 -0.05999676
0.40490876 -0.06056948
0.43475087 -0.06094842
0.46480339 -0.06110272
0.49496054 -0.06100222
0.52511587 -0.06065652
0.55516200 -0.06002106
0.58499100 -0.05906303
0.61449376 -0.05773615
0.64356123 -0.05601210
0.67208148 -0.05382987
0.69992771 -0.05100361
0.72696487 -0.04738437
0.75306757 -0.04297082
0.77817452 -0.03808785
0.80228926 -0.03326550
0.82542417 -0.02901696
0.84743866 -0.02504490
0.86823929 -0.02126863
0.88776865 -0.01778229
0.90597111 -0.01466832
0.92278712 -0.01196612
0.93815887 -0.00970167
0.95203016 -0.00788511
0.96434770 -0.00651581
0.97506000 -0.00556744
0.98411972 -0.00499567
0.99148543 -0.00474775
0.99712192 -0.00475178
1.00100089 -0.00493479
