NACA65120a=0.5
1.00010869 -0.00180131
0.99616151 -0.00162284
0.99044340 -0.00118743
0.98298317 -0.00043414
0.97381711 0.00069784
0.96298794 0.00226009
0.95054408 0.00429393
0.93653746 0.00682247
0.92102422 0.00986002
0.90406352 0.01340833
0.88571841 0.01746355
0.86605868 0.02202963
0.84514721 0.02706089
0.82305003 0.03250912
0.79983382 0.03831371
0.77557125 0.04442306
0.75033037 0.05075256
0.72418475 0.05722453
0.69720850 0.06374824
0.66948276 0.07024564
0.64108464 0.07660401
0.61208741 0.08266985
0.58258081 0.08833754
0.55265667 0.09348111
0.52240405 0.09790706
0.49192480 0.10141422
0.46134215 0.10386020
0.43079973 0.10525251
0.40043995 0.10563740
0.37040014 0.10506329
0.34080760 0.10368831
0.31177842 0.10164765
0.28342657 0.09898761
0.25586427 0.09573679
0.22919610 0.09196060
0.20352546 0.08770008
0.17895149 0.08300045
0.15557112 0.07790012
0.13347524 0.07244961
0.11275367 0.06668889
0.09349482 0.06065442
0.07577989 0.05439858
0.05967568 0.04800553
0.04527499 0.04148973
0.03265933 0.03490374
0.02186217 0.02839558
0.01298521 0.02200743
0.00633606 0.01561668
0.00226740 0.00933996
0.00042163 0.00392363
0.00000000 0.00000000
0.00000000 0.00000000
0.00042614 -0.00390273
0.00205445 -0.00935704
0.00590007 -0.01572223
0.01250921 -0.02207006
0.02158870 -0.02805727
0.03265355 -0.03395643
0.04552443 -0.03984754
0.06014955 -0.04561532
0.07645115 -0.05120672
0.09433181 -0.05663464
0.11371909 -0.06184001
0.13453436 -0.06677421
0.15668942 -0.07141626
0.18009521 -0.07574014
0.20466248 -0.07970462
0.23029657 -0.08327960
0.25690029 -0.08643061
0.28437314 -0.08912274
0.31261289 -0.09129993
0.34151101 -0.09294090
0.37095728 -0.09400613
0.40083924 -0.09436823
0.43103459 -0.09387383
0.46141297 -0.09248278
0.49184038 -0.09016121
0.52218645 -0.08694386
0.55233860 -0.08298653
0.58219432 -0.07843883
0.61166221 -0.07346479
0.64064804 -0.06816775
0.66905896 -0.06263308
0.69681755 -0.05700215
0.72384110 -0.05136710
0.75004392 -0.04578848
0.77534826 -0.04034784
0.79967653 -0.03511089
0.82295593 -0.03014905
0.84511123 -0.02550546
0.86607322 -0.02123438
0.88577352 -0.01737578
0.90414779 -0.01397091
0.92112658 -0.01101118
0.93664743 -0.00849838
0.95065211 -0.00643001
0.96308591 -0.00479172
0.97389866 -0.00356135
0.98304426 -0.00269950
0.99048243 -0.00215730
0.99617942 -0.00187711
1.00010869 -0.00180131
