NACA67414a=0.0
1.00100419 -0.00391170
0.99708872 -0.00359885
0.99143063 -0.00289940
0.98406733 -0.00173748
0.97504388 -0.00003929
0.96441018 0.00225090
0.95222011 0.00517354
0.93852892 0.00874837
0.92338632 0.01295437
0.90683877 0.01774526
0.88892764 0.02304498
0.86968984 0.02874915
0.84915978 0.03472838
0.82738226 0.04086816
0.80443376 0.04714556
0.78038402 0.05349659
0.75524587 0.05960767
0.72904305 0.06512267
0.70187495 0.06993694
0.67386820 0.07407311
0.64515774 0.07764418
0.61586742 0.08073038
0.58611029 0.08333851
0.55599931 0.08547345
0.52564778 0.08714281
0.49516922 0.08836425
0.46467609 0.08914126
0.43428028 0.08945290
0.40409399 0.08931416
0.37422834 0.08873390
0.34479424 0.08769269
0.31590185 0.08618316
0.28765876 0.08422417
0.26017023 0.08183588
0.23354148 0.07901578
0.20787413 0.07577966
0.18326847 0.07213667
0.15982047 0.06811078
0.13762302 0.06372830
0.11676433 0.05902461
0.09732843 0.05403987
0.07940094 0.04879918
0.06307251 0.04331157
0.04840953 0.03765904
0.03546281 0.03195185
0.02432282 0.02620865
0.01511148 0.02043121
0.00805706 0.01456884
0.00318713 0.00893485
0.00062471 0.00386533
0.00000000 0.00000000
0.00000000 0.00000000
0.00087977 -0.00371130
0.00405595 -0.00832098
0.00975034 -0.01286307
0.01805730 -0.01636237
0.02840784 -0.01900626
0.04054095 -0.02112704
0.05431147 -0.02305201
0.06963959 -0.02493234
0.08646857 -0.02676016
0.10473945 -0.02850922
0.12438073 -0.03023890
0.14532063 -0.03197643
0.16748587 -0.03372008
0.19079940 -0.03546287
0.21517992 -0.03720273
0.24054283 -0.03893279
0.26680026 -0.04064458
0.29386085 -0.04233603
0.32163151 -0.04398827
0.35001682 -0.04557861
0.37892000 -0.04706690
0.40824009 -0.04845529
0.43787563 -0.04972608
0.46772494 -0.05083582
0.49768466 -0.05175022
0.52764999 -0.05245745
0.55751651 -0.05290353
0.58717880 -0.05304991
0.61653086 -0.05284629
0.64546612 -0.05225689
0.67387699 -0.05122808
0.70165034 -0.04963320
0.72866510 -0.04733352
0.75480189 -0.04430089
0.77995949 -0.04064842
0.80408519 -0.03672638
0.82712917 -0.03278545
0.84901091 -0.02884536
0.86965291 -0.02492051
0.88900096 -0.02112248
0.90700833 -0.01756984
0.92362807 -0.01435358
0.93881388 -0.01154649
0.95251762 -0.00919163
0.96469116 -0.00731083
0.97528482 -0.00588828
0.98425201 -0.00489056
0.99155082 -0.00427104
0.99714477 -0.00396650
1.00100419 -0.00391170
