BOEING VERTOL V(1.95)3009-1.25 AIRFOIL
1.00000000 0.00055000
0.95011430 0.00648050
0.90020980 0.01190110
0.80039050 0.02215250
0.70056680 0.03214390
0.60072630 0.04119550
0.50085780 0.04865740
0.40095830 0.05435940
0.35098950 0.05613070
0.30100980 0.05728200
0.25101300 0.05746350
0.20099600 0.05649520
0.15094630 0.05367710
0.10086050 0.04880940
0.07577720 0.04408090
0.05066150 0.03752270
0.02548310 0.02740500
0.01284200 0.01939660
0.00520620 0.01169000
0.00000000 0.00000000
0.00000000 0.00000000
0.00482150 -0.01012660
0.01224100 -0.01469810
0.02466720 -0.01888780
0.04959400 -0.02303790
0.07455620 -0.02517830
0.09952720 -0.02682880
0.14948960 -0.02896000
0.19946270 -0.03049120
0.24943910 -0.03182250
0.29942370 -0.03270390
0.34941460 -0.03321530
0.39941480 -0.03320680
0.49945310 -0.03103010
0.59952260 -0.02709370
0.69961990 -0.02156760
0.79973390 -0.01510160
0.89985240 -0.00837570
0.94991680 -0.00471780
1.00000000 -0.00055000
