NACA34017
1.00225130 -0.01168305
1.00208746 -0.01162261
1.00135418 -0.01144102
1.00013285 -0.01113887
0.99842464 -0.01071690
0.99623121 -0.01017614
0.99355470 -0.00951791
0.99039770 -0.00874380
0.98676328 -0.00785567
0.98265497 -0.00685563
0.97807675 -0.00574603
0.97303309 -0.00452946
0.96752889 -0.00320871
0.96156950 -0.00178677
0.95516072 -0.00026683
0.94830880 0.00134778
0.94102041 0.00305355
0.93330266 0.00484684
0.92516307 0.00672391
0.91660958 0.00868087
0.90765054 0.01071377
0.89829471 0.01281856
0.88855122 0.01499112
0.87842959 0.01722725
0.86793973 0.01952272
0.85709189 0.02187323
0.84589668 0.02427444
0.83436507 0.02672197
0.82250835 0.02921140
0.81033812 0.03173827
0.79786630 0.03429806
0.78510511 0.03688624
0.77206706 0.03949821
0.75876491 0.04212932
0.74521170 0.04477488
0.73142070 0.04743013
0.71740543 0.05009024
0.70317962 0.05275033
0.68875720 0.05540542
0.67415228 0.05805047
0.65937918 0.06068035
0.64445236 0.06328985
0.62938641 0.06587367
0.61419608 0.06842643
0.59889623 0.07094267
0.58350182 0.07341685
0.56802790 0.07584336
0.55248959 0.07821653
0.53690207 0.08053063
0.52128057 0.08277989
0.50564035 0.08495854
0.48999666 0.08706077
0.47436479 0.08908082
0.45875999 0.09101293
0.44319750 0.09285142
0.42769249 0.09459068
0.41226009 0.09622521
0.39691538 0.09774967
0.38167332 0.09915885
0.36654879 0.10044776
0.35155656 0.10161160
0.33671128 0.10264586
0.32202745 0.10354627
0.30751941 0.10430890
0.29319743 0.10493025
0.27895146 0.10540382
0.26474426 0.10570085
0.25060211 0.10578922
0.23655311 0.10563957
0.22262706 0.10522566
0.20885531 0.10452480
0.19527059 0.10351816
0.18190676 0.10219111
0.16879848 0.10053347
0.15598093 0.09853968
0.14348935 0.09620888
0.13135865 0.09354500
0.11962294 0.09055657
0.10831507 0.08725660
0.09746615 0.08366230
0.08710521 0.07979463
0.07725875 0.07567794
0.06795051 0.07133933
0.05920124 0.06680816
0.05102855 0.06211542
0.04344688 0.05729308
0.03646754 0.05237355
0.03009875 0.04738905
0.02434585 0.04237109
0.01921147 0.03734998
0.01469575 0.03235438
0.01079654 0.02741093
0.00750969 0.02254388
0.00482924 0.01777486
0.00274762 0.01312264
0.00125586 0.00860294
0.00034376 0.00422830
0.00000000 0.00000000
0.00000000 0.00000000
0.00021228 -0.00405914
0.00096739 -0.00795329
0.00225130 -0.01168305
0.00402865 -0.01520355
0.00626359 -0.01847246
0.00894063 -0.02149805
0.01204414 -0.02429031
0.01555840 -0.02686074
0.01946773 -0.02922218
0.02375660 -0.03138854
0.02840975 -0.03337455
0.03341238 -0.03519554
0.03875034 -0.03686714
0.04441036 -0.03840507
0.05038026 -0.03982483
0.05664923 -0.04114159
0.06320801 -0.04236987
0.07004919 -0.04352350
0.07716737 -0.04461540
0.08455934 -0.04565758
0.09222417 -0.04666101
0.10016328 -0.04763566
0.10838040 -0.04859050
0.11688143 -0.04953346
0.12567429 -0.05047151
0.13476859 -0.05141056
0.14417532 -0.05235552
0.15390647 -0.05331013
0.16397456 -0.05427690
0.17439225 -0.05525688
0.18517185 -0.05624950
0.19632495 -0.05725226
0.20786204 -0.05826050
0.21979217 -0.05926707
0.23212269 -0.06026206
0.24485907 -0.06123249
0.25800466 -0.06216210
0.27156064 -0.06303109
0.28552588 -0.06381602
0.29983530 -0.06448972
0.31435060 -0.06503993
0.32905340 -0.06546877
0.34392904 -0.06577886
0.35896270 -0.06597314
0.37413940 -0.06605480
0.38944398 -0.06602726
0.40486119 -0.06589417
0.42037565 -0.06565934
0.43597187 -0.06532676
0.45163429 -0.06490053
0.46734729 -0.06438487
0.48309518 -0.06378406
0.49886225 -0.06310244
0.51463279 -0.06234441
0.53039105 -0.06151434
0.54612132 -0.06061663
0.56180793 -0.05965563
0.57743524 -0.05863569
0.59298768 -0.05756109
0.60844976 -0.05643605
0.62380608 -0.05526475
0.63904135 -0.05405128
0.65414041 -0.05279967
0.66908824 -0.05151388
0.68386996 -0.05019780
0.69847087 -0.04885524
0.71287646 -0.04748996
0.72707240 -0.04610563
0.74104458 -0.04470591
0.75477911 -0.04329437
0.76826234 -0.04187455
0.78148087 -0.04044996
0.79442155 -0.03902407
0.80707154 -0.03760032
0.81941824 -0.03618215
0.83144939 -0.03477296
0.84315302 -0.03337615
0.85451749 -0.03199511
0.86553150 -0.03063320
0.87618408 -0.02929381
0.88646463 -0.02798027
0.89636290 -0.02669592
0.90586905 -0.02544407
0.91497360 -0.02422800
0.92366746 -0.02305096
0.93194197 -0.02191614
0.93978887 -0.02082667
0.94720032 -0.01978561
0.95416893 -0.01879596
0.96068773 -0.01786059
0.96675020 -0.01698227
0.97235028 -0.01616364
0.97748236 -0.01540721
0.98214132 -0.01471530
0.98632248 -0.01409010
0.99002166 -0.01353358
0.99323515 -0.01304754
0.99595973 -0.01263353
0.99819266 -0.01229293
0.99993172 -0.01202684
1.00117515 -0.01183614
1.00192170 -0.01172146
1.00225130 -0.01168305
