NACA66410a=0.0
1.00053523 -0.00203710
0.99665742 -0.00181771
0.99103871 -0.00136346
0.98370571 -0.00062097
0.97469133 0.00045556
0.96403395 0.00190113
0.95177702 0.00374116
0.93796775 0.00598680
0.92265574 0.00863096
0.90589517 0.01166407
0.88774230 0.01506126
0.86825656 0.01879002
0.84750177 0.02281717
0.82554539 0.02710571
0.80245481 0.03159652
0.77829727 0.03620793
0.75314407 0.04085623
0.72707267 0.04546660
0.70016870 0.04998692
0.67251387 0.05431641
0.64418218 0.05826325
0.61525656 0.06162165
0.58585191 0.06438387
0.55609248 0.06665609
0.52609601 0.06852383
0.49597275 0.06999121
0.46583284 0.07106358
0.43578577 0.07173573
0.40594079 0.07199545
0.37640685 0.07184763
0.34729194 0.07128624
0.31870296 0.07031464
0.29074531 0.06893580
0.26352296 0.06714995
0.23713763 0.06496461
0.21168787 0.06239827
0.18726980 0.05946694
0.16397581 0.05619382
0.14189700 0.05259110
0.12111902 0.04868798
0.10171991 0.04453437
0.08377181 0.04018537
0.06734483 0.03568550
0.05250867 0.03106896
0.03932793 0.02638040
0.02783951 0.02173153
0.01808261 0.01720981
0.01018145 0.01274773
0.00440119 0.00819349
0.00101346 0.00371567
0.00000000 0.00000000
0.00000000 0.00000000
0.00152215 -0.00341353
0.00592825 -0.00671650
0.01287659 -0.00877359
0.02175603 -0.00985719
0.03233099 -0.01060206
0.04452428 -0.01136448
0.05829168 -0.01216511
0.07358722 -0.01296560
0.09035609 -0.01379289
0.10853868 -0.01467458
0.12807159 -0.01561629
0.14888777 -0.01660304
0.17091563 -0.01762118
0.19407877 -0.01866956
0.21829650 -0.01975558
0.24348520 -0.02087059
0.26955810 -0.02200052
0.29642538 -0.02313057
0.32399432 -0.02424892
0.35216981 -0.02534199
0.38085479 -0.02639012
0.40995057 -0.02736828
0.43935663 -0.02825813
0.46897152 -0.02903094
0.49869262 -0.02966567
0.52841681 -0.03013244
0.55804055 -0.03039814
0.58745994 -0.03040569
0.61656940 -0.03002722
0.64525898 -0.02912805
0.67342048 -0.02772543
0.70095734 -0.02598998
0.72778036 -0.02407924
0.75379805 -0.02204207
0.77892073 -0.01990589
0.80306406 -0.01772034
0.82614903 -0.01554912
0.84810065 -0.01345402
0.86884574 -0.01147196
0.88831434 -0.00962944
0.90644050 -0.00794846
0.92316338 -0.00645686
0.93842624 -0.00517665
0.95217611 -0.00411709
0.96436505 -0.00328842
0.97494906 -0.00268479
0.98388892 -0.00228810
0.99115086 -0.00207285
0.99670688 -0.00200350
1.00053523 -0.00203710
