NACA67218a=0.2
1.00044678 -0.00335662
0.99650972 -0.00305754
0.99082524 -0.00232814
0.98343634 -0.00107994
0.97439388 0.00077192
0.96375290 0.00328955
0.95157220 0.00651898
0.93791073 0.01048208
0.92282185 0.01516425
0.90635747 0.02053386
0.88856142 0.02652401
0.86947359 0.03304630
0.84911328 0.03994017
0.82749895 0.04702436
0.80469676 0.05424099
0.78079031 0.06157236
0.75578825 0.06873054
0.72966133 0.07520514
0.70248042 0.08072609
0.67438955 0.08528852
0.64554897 0.08904172
0.61610443 0.09214309
0.58617986 0.09463836
0.55589446 0.09654673
0.52536711 0.09790298
0.49471465 0.09873368
0.46405281 0.09907276
0.43349571 0.09890549
0.40315695 0.09825819
0.37314842 0.09715812
0.34358218 0.09559184
0.31456952 0.09355244
0.28621777 0.09107096
0.25863174 0.08817617
0.23191751 0.08486393
0.20617712 0.08115047
0.18151469 0.07702646
0.15802795 0.07251312
0.13580377 0.06767278
0.11492769 0.06255107
0.09548194 0.05719187
0.07755609 0.05160527
0.06124839 0.04578086
0.04661600 0.03982629
0.03371683 0.03383371
0.02267009 0.02777562
0.01365724 0.02159635
0.00698517 0.01523449
0.00250170 0.00924829
0.00044680 0.00391652
0.00000000 0.00000000
0.00000000 0.00000000
0.00059027 -0.00385074
0.00246794 -0.00920128
0.00661091 -0.01532141
0.01369173 -0.02108318
0.02315170 -0.02632596
0.03476143 -0.03089559
0.04818864 -0.03515432
0.06328923 -0.03924926
0.07997987 -0.04319406
0.09820271 -0.04689988
0.11786757 -0.05041679
0.13888765 -0.05378717
0.16118278 -0.05700782
0.18466892 -0.06008257
0.20925722 -0.06303226
0.23486047 -0.06584049
0.26138876 -0.06848585
0.28874883 -0.07094843
0.31684340 -0.07322092
0.34557494 -0.07526857
0.37484378 -0.07704654
0.40454500 -0.07855909
0.43457308 -0.07979801
0.46482265 -0.08071559
0.49518608 -0.08127589
0.52555401 -0.08147500
0.55581655 -0.08125177
0.58586212 -0.08056583
0.61557700 -0.07935898
0.64484637 -0.07759637
0.67355080 -0.07520627
0.70155207 -0.07199311
0.72870131 -0.06781425
0.75485721 -0.06266399
0.77994754 -0.05684516
0.80397466 -0.05084662
0.82690402 -0.04490519
0.84864884 -0.03902199
0.86914244 -0.03325791
0.88835661 -0.02778954
0.90626181 -0.02276679
0.92281369 -0.01827275
0.93796553 -0.01436943
0.95166572 -0.01108772
0.96386229 -0.00844194
0.97449991 -0.00641233
0.98352440 -0.00495564
0.99088594 -0.00401448
0.99653933 -0.00350912
1.00044678 -0.00335662
