GOE 682 AIRFOIL
1.00000000 0.00000000
0.90000000 0.02300000
0.80000000 0.04350000
0.70000000 0.06150000
0.60000000 0.07650000
0.50000000 0.08800000
0.40000000 0.09400000
0.30000000 0.09450000
0.20000000 0.08650000
0.10000000 0.06650000
0.07500000 0.05738000
0.05000000 0.04625000
0.02500000 0.03112000
0.01250000 0.02081000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01419000
0.02500000 -0.01837000
0.05000000 -0.02125000
0.07500000 -0.02213000
0.10000000 -0.02250000
0.20000000 -0.01800000
0.30000000 -0.01200000
0.40000000 -0.00750000
0.50000000 -0.00450000
0.60000000 -0.00150000
0.70000000 0.00000000
0.80000000 0.00100000
0.90000000 0.00100000
1.00000000 0.00000000
