NACA64112a=0.5
1.00005659 -0.00095953
0.99618444 -0.00084552
0.99056802 -0.00059089
0.98322950 -0.00016148
0.97419773 0.00047952
0.96350810 0.00136893
0.95120145 0.00253241
0.93732423 0.00399129
0.92192666 0.00574888
0.90506500 0.00781500
0.88679958 0.01018998
0.86719394 0.01286154
0.84631668 0.01582093
0.82423868 0.01904472
0.80103388 0.02250261
0.77677866 0.02615542
0.75155153 0.02995399
0.72543482 0.03385176
0.69851230 0.03778983
0.67087148 0.04171315
0.64260280 0.04556617
0.61379929 0.04929215
0.58455554 0.05282505
0.55496922 0.05610226
0.52514015 0.05905765
0.49516915 0.06160622
0.46516107 0.06367254
0.43522604 0.06521781
0.40547367 0.06614619
0.37601884 0.06638950
0.34697827 0.06600411
0.31846223 0.06511717
0.29057482 0.06381829
0.26341841 0.06213107
0.23709240 0.06008095
0.21169297 0.05769492
0.18731198 0.05500926
0.16403794 0.05205505
0.14195629 0.04885832
0.12114829 0.04544762
0.10169094 0.04185358
0.08365746 0.03810572
0.06712041 0.03422071
0.05215404 0.03020079
0.03883074 0.02605724
0.02720800 0.02185130
0.01736002 0.01760524
0.00946966 0.01317853
0.00385828 0.00845635
0.00080401 0.00376781
0.00000000 0.00000000
0.00000000 0.00000000
0.00071149 -0.00377714
0.00366792 -0.00849287
0.00939156 -0.01302307
0.01749277 -0.01696883
0.02756514 -0.02052996
0.03939329 -0.02395289
0.05289375 -0.02726096
0.06800706 -0.03041060
0.08466262 -0.03340593
0.10278823 -0.03625935
0.12231252 -0.03896816
0.14316321 -0.04151397
0.16526440 -0.04387575
0.18853611 -0.04603402
0.21289437 -0.04797157
0.23825212 -0.04966523
0.26451901 -0.05108642
0.29160079 -0.05221546
0.31940022 -0.05303417
0.34781730 -0.05352598
0.37674991 -0.05360785
0.40609037 -0.05315912
0.43572637 -0.05213365
0.46554855 -0.05061224
0.49545299 -0.04871118
0.52533764 -0.04652009
0.55509923 -0.04408380
0.58463514 -0.04143943
0.61384430 -0.03862636
0.64262759 -0.03568696
0.67088828 -0.03266784
0.69853135 -0.02961062
0.72546399 -0.02655468
0.75159637 -0.02354196
0.77684212 -0.02061898
0.80111679 -0.01782113
0.82433967 -0.01518755
0.84643265 -0.01274858
0.86732064 -0.01052783
0.88693189 -0.00854228
0.90519771 -0.00679624
0.92205448 -0.00529924
0.93744231 -0.00404850
0.95130582 -0.00303374
0.96359545 -0.00225183
0.97426604 -0.00168269
0.98327807 -0.00130265
0.99059770 -0.00107747
0.99619753 -0.00097345
1.00005659 -0.00095953
