NACA63610a=0.0
1.00102121 -0.00306579
0.99711447 -0.00282779
0.99144977 -0.00240530
0.98405026 -0.00176428
0.97494585 -0.00086921
0.96417267 0.00031157
0.95177349 0.00181154
0.93779598 0.00365261
0.92229387 0.00585719
0.90532484 0.00843522
0.88694953 0.01138132
0.86723394 0.01469301
0.84624576 0.01834999
0.82405731 0.02233389
0.80074184 0.02660848
0.77637485 0.03112937
0.75103337 0.03584116
0.72479820 0.04069017
0.69775002 0.04560388
0.66997465 0.05051995
0.64155958 0.05536752
0.61259405 0.06006749
0.58317179 0.06454831
0.55339078 0.06874770
0.52335056 0.07259536
0.49315331 0.07601963
0.46290420 0.07894987
0.43271225 0.08132735
0.40268864 0.08308972
0.37294808 0.08419520
0.34360731 0.08461970
0.31478352 0.08435387
0.28659257 0.08341829
0.25914784 0.08183662
0.23255877 0.07964934
0.20693379 0.07687177
0.18237809 0.07352961
0.15899404 0.06965283
0.13687702 0.06529416
0.11612003 0.06049980
0.09681041 0.05532579
0.07903332 0.04982449
0.06286763 0.04406087
0.04839350 0.03809222
0.03568076 0.03200169
0.02477452 0.02591962
0.01572379 0.01996331
0.00862768 0.01419773
0.00362347 0.00872205
0.00080011 0.00381099
0.00000000 0.00000000
0.00000000 0.00000000
0.00139154 -0.00342375
0.00589500 -0.00661194
0.01286334 -0.00858031
0.02174501 -0.00957990
0.03232384 -0.01010883
0.04452523 -0.01047767
0.05830124 -0.01077594
0.07360333 -0.01100595
0.09037753 -0.01120685
0.10856513 -0.01142461
0.12810289 -0.01168139
0.14892288 -0.01199423
0.17095289 -0.01236598
0.19411686 -0.01278175
0.21833459 -0.01323888
0.24352260 -0.01371592
0.26959379 -0.01420725
0.29645826 -0.01469052
0.32402376 -0.01511802
0.35219526 -0.01544247
0.38087500 -0.01563447
0.40996310 -0.01567805
0.43935806 -0.01556112
0.46895731 -0.01528951
0.49865780 -0.01487938
0.52835629 -0.01434335
0.55794984 -0.01370184
0.58733594 -0.01297000
0.61641268 -0.01215495
0.64507961 -0.01127553
0.67323768 -0.01034683
0.70079003 -0.00939393
0.72764175 -0.00843541
0.75370071 -0.00749799
0.77887711 -0.00659658
0.80308447 -0.00575346
0.82623947 -0.00498663
0.84826227 -0.00431146
0.86907675 -0.00373977
0.88861048 -0.00326779
0.90679572 -0.00290296
0.92356905 -0.00264034
0.93887204 -0.00248182
0.95265114 -0.00241604
0.96485814 -0.00242868
0.97545036 -0.00250512
0.98439087 -0.00262499
0.99164858 -0.00277147
0.99719839 -0.00292452
1.00102121 -0.00306579
