NACA67420a=0.5
1.00109305 -0.00559670
0.99711080 -0.00514000
0.99137790 -0.00414711
0.98394655 -0.00251915
0.97487731 -0.00016191
0.96423365 0.00299217
0.95208210 0.00699331
0.93848689 0.01186345
0.92350467 0.01758943
0.90718938 0.02414074
0.88958660 0.03145786
0.87073260 0.03945135
0.85063148 0.04794785
0.82927422 0.05672883
0.80671155 0.06570074
0.78302817 0.07484126
0.75821233 0.08385552
0.73217579 0.09215191
0.70495608 0.09935832
0.67671182 0.10543992
0.64762918 0.11053814
0.61787766 0.11481823
0.58759304 0.11830972
0.55690411 0.12100515
0.52594003 0.12290364
0.49482787 0.12395329
0.46369835 0.12414292
0.43268142 0.12355915
0.40190073 0.12227666
0.37147538 0.12036023
0.34152437 0.11782355
0.31216532 0.11468017
0.28350901 0.11098729
0.25566278 0.10679769
0.22873643 0.10212678
0.20283369 0.09701309
0.17805854 0.09147984
0.15450896 0.08556741
0.13227850 0.07932128
0.11145741 0.07278744
0.09213114 0.06601789
0.07439732 0.05902777
0.05836272 0.05182053
0.04407380 0.04453784
0.03158348 0.03729310
0.02101035 0.03009575
0.01252279 0.02295157
0.00640201 0.01587032
0.00230412 0.00946943
0.00040911 0.00398297
0.00000000 0.00000000
0.00000000 0.00000000
0.00044637 -0.00387788
0.00265980 -0.00909969
0.00643687 -0.01546710
0.01315553 -0.02161572
0.02235967 -0.02729185
0.03388471 -0.03205817
0.04730356 -0.03633409
0.06242506 -0.04034113
0.07914185 -0.04416203
0.09739733 -0.04768794
0.11710253 -0.05095240
0.13816484 -0.05402572
0.16050315 -0.05690532
0.18403333 -0.05959113
0.20866887 -0.06207858
0.23432008 -0.06436498
0.26089377 -0.06645665
0.28829475 -0.06835320
0.31642447 -0.07007113
0.34518458 -0.07158867
0.37447461 -0.07287927
0.40419025 -0.07396046
0.43422599 -0.07485929
0.46447701 -0.07555549
0.49483703 -0.07605809
0.52519836 -0.07647439
0.55545681 -0.07665104
0.58550520 -0.07645952
0.61523272 -0.07579288
0.64452570 -0.07458201
0.67326338 -0.07270007
0.70130248 -0.06988101
0.72848722 -0.06597104
0.75467443 -0.06100378
0.77981139 -0.05540703
0.80390574 -0.04970058
0.82690268 -0.04404123
0.84871028 -0.03840872
0.86927170 -0.03290376
0.88856265 -0.02772430
0.90654755 -0.02300589
0.92317800 -0.01882256
0.93840044 -0.01521456
0.95216185 -0.01220983
0.96440867 -0.00981724
0.97508573 -0.00801641
0.98413918 -0.00676224
0.99151990 -0.00599675
0.99718352 -0.00563694
1.00109305 -0.00559670
