AG38
0.99999000 -0.01504100
0.99361200 -0.01404900
0.98367300 -0.01250400
0.97205700 -0.01069800
0.95962400 -0.00876400
0.94682600 -0.00677400
0.93397200 -0.00477600
0.92122500 -0.00279300
0.90843800 -0.00080500
0.89575500 0.00116900
0.88284300 0.00316900
0.87066800 0.00481900
0.85780100 0.00631900
0.84477000 0.00773600
0.83160400 0.00916800
0.81825400 0.01061900
0.80480900 0.01208200
0.79137900 0.01354100
0.77794200 0.01500200
0.76454000 0.01646000
0.75109700 0.01792200
0.73769300 0.01937900
0.72433300 0.02083200
0.71104200 0.02227700
0.69791900 0.02370300
0.68517700 0.02509100
0.67228400 0.02645400
0.65877400 0.02779200
0.64750700 0.02881100
0.63500200 0.02987700
0.62247600 0.03087900
0.60952200 0.03188200
0.59652400 0.03288900
0.58330300 0.03391300
0.56996700 0.03494700
0.55662400 0.03598200
0.54330600 0.03701300
0.52999100 0.03804600
0.51671900 0.03907500
0.50346300 0.04010100
0.49028100 0.04112400
0.47722700 0.04213500
0.46453000 0.04312100
0.45213900 0.04407400
0.43986100 0.04495100
0.42763100 0.04576000
0.41537700 0.04650700
0.40324100 0.04718200
0.39116300 0.04779700
0.37905400 0.04835500
0.36672000 0.04886700
0.35410400 0.04932800
0.34132400 0.04973400
0.32847900 0.05007600
0.31564500 0.05035000
0.30288800 0.05054900
0.29017300 0.05067400
0.27747700 0.05072200
0.26473000 0.05069500
0.25194100 0.05058600
0.23903500 0.05039100
0.22601200 0.05009900
0.21290300 0.04970100
0.19979100 0.04919300
0.18673300 0.04856700
0.17377100 0.04781700
0.16089800 0.04693400
0.14811900 0.04590700
0.13536000 0.04471700
0.12265800 0.04334600
0.11003500 0.04177700
0.09755400 0.03999300
0.08610600 0.03812300
0.07506200 0.03607000
0.06449800 0.03383900
0.05456300 0.03145400
0.04529900 0.02892200
0.03677700 0.02626300
0.02915200 0.02353600
0.02260700 0.02084000
0.01723400 0.01827300
0.01293100 0.01587500
0.00957000 0.01368800
0.00700400 0.01172600
0.00509300 0.00999700
0.00367600 0.00848300
0.00258000 0.00709500
0.00169100 0.00574100
0.00096900 0.00436100
0.00044200 0.00300100
0.00008500 0.00148000
0.00000000 0.00000000
0.00000000 0.00000000
0.00016300 -0.00112300
0.00057200 -0.00228800
0.00128400 -0.00346500
0.00237400 -0.00461000
0.00382700 -0.00566400
0.00564000 -0.00663000
0.00787700 -0.00754200
0.01060300 -0.00841900
0.01392200 -0.00928200
0.01801800 -0.01016300
0.02316500 -0.01108000
0.02966700 -0.01203700
0.03774700 -0.01300700
0.04734000 -0.01395300
0.05811100 -0.01481500
0.06965700 -0.01557500
0.08166900 -0.01623800
0.09396600 -0.01680800
0.10645200 -0.01729400
0.11906300 -0.01770500
0.13176500 -0.01805100
0.14454100 -0.01834600
0.15737100 -0.01859800
0.17025100 -0.01881600
0.18316800 -0.01900100
0.19612800 -0.01916000
0.20911900 -0.01929500
0.22214300 -0.01941000
0.23518700 -0.01950000
0.24825300 -0.01957300
0.26134200 -0.01962800
0.27445100 -0.01966800
0.28758000 -0.01970500
0.30072600 -0.01972700
0.31388900 -0.01974100
0.32707700 -0.01975000
0.34027800 -0.01974800
0.35347700 -0.01974800
0.36668000 -0.01974800
0.37988600 -0.01974600
0.39310000 -0.01974800
0.40631300 -0.01974700
0.41952300 -0.01974400
0.43272800 -0.01974800
0.44593400 -0.01974400
0.45914800 -0.01974300
0.47236100 -0.01974600
0.48556800 -0.01974300
0.49877300 -0.01974400
0.51198300 -0.01974500
0.52519600 -0.01974400
0.53840900 -0.01974600
0.55161600 -0.01974600
0.56481700 -0.01974400
0.57801900 -0.01974600
0.59122700 -0.01974700
0.60443400 -0.01974500
0.61764000 -0.01974500
0.63085100 -0.01974600
0.64406700 -0.01974500
0.65727700 -0.01974500
0.67048600 -0.01974300
0.68369100 -0.01974500
0.69690000 -0.01974400
0.71011300 -0.01974600
0.72332500 -0.01974500
0.73653300 -0.01974700
0.74973700 -0.01974700
0.76294900 -0.01974600
0.77616300 -0.01974500
0.78937400 -0.01974500
0.80258000 -0.01974400
0.81577900 -0.01974400
0.82898300 -0.01974400
0.84219000 -0.01974300
0.85539400 -0.01974700
0.86859300 -0.01974700
0.88178900 -0.01974700
0.89499200 -0.01974700
0.90819900 -0.01974600
0.92141100 -0.01974500
0.93460700 -0.01974400
0.94775700 -0.01974300
0.96076700 -0.01974500
0.97337500 -0.01974500
0.98498100 -0.01974500
0.99479700 -0.01974500
0.99999100 -0.01974400
