EPPLER STF 863-615 AIRFOIL
0.99968000 -0.01304000
0.99608000 -0.01185000
0.98584000 -0.00800000
0.97019000 -0.00137000
0.95024000 0.00747000
0.92657000 0.01763000
0.89926000 0.02841000
0.86837000 0.03968000
0.83459000 0.05149000
0.79901000 0.06318000
0.76194000 0.07328000
0.72248000 0.08113000
0.68054000 0.08730000
0.63604000 0.09210000
0.59009000 0.09555000
0.54295000 0.09769000
0.49516000 0.09883000
0.44711000 0.09808000
0.39939000 0.09640000
0.35244000 0.09381000
0.30676000 0.08949000
0.26280000 0.08440000
0.22100000 0.07836000
0.18178000 0.07145000
0.14554000 0.06383000
0.11265000 0.05562000
0.08341000 0.04699000
0.05814000 0.03813000
0.03706000 0.02925000
0.02043000 0.02059000
0.00841000 0.01247000
0.00126000 0.00534000
0.00000000 0.00000000
0.00000000 0.00000000
0.00338000 -0.00454000
0.01697000 -0.00922000
0.03405000 -0.01465000
0.05626000 -0.01976000
0.08327000 -0.02474000
0.11471000 -0.02950000
0.15018000 -0.03394000
0.18924000 -0.03797000
0.23142000 -0.04151000
0.27620000 -0.04446000
0.32305000 -0.04672000
0.37142000 -0.04819000
0.42072000 -0.04873000
0.47035000 -0.04816000
0.51971000 -0.04625000
0.56809000 -0.04219000
0.61650000 -0.03475000
0.66684000 -0.02527000
0.71859000 -0.01648000
0.76975000 -0.00968000
0.81865000 -0.00510000
0.86386000 -0.00284000
0.90416000 -0.00270000
0.93829000 -0.00436000
0.96527000 -0.00713000
0.98449000 -0.01005000
0.99591000 -0.01223000
