NACA42114
1.00389495 -0.01318137
1.00366986 -0.01313713
1.00293178 -0.01300441
1.00170247 -0.01278351
0.99998319 -0.01247486
0.99777570 -0.01207910
0.99508224 -0.01159699
0.99190556 -0.01102949
0.98824889 -0.01037771
0.98411595 -0.00964292
0.97951093 -0.00882651
0.97443851 -0.00793003
0.96890383 -0.00695515
0.96291250 -0.00590368
0.95647055 -0.00477751
0.94958451 -0.00357866
0.94226131 -0.00230924
0.93450831 -0.00097144
0.92633332 0.00043244
0.91774452 0.00190005
0.90875054 0.00342896
0.89936035 0.00501668
0.88958333 0.00666065
0.87942923 0.00835823
0.86890817 0.01010677
0.85803058 0.01190351
0.84680726 0.01374566
0.83524933 0.01563037
0.82336822 0.01755469
0.81117566 0.01951566
0.79868367 0.02151020
0.78590455 0.02353516
0.77285087 0.02558733
0.75953544 0.02766339
0.74597132 0.02975992
0.73217179 0.03187343
0.71815034 0.03400028
0.70392068 0.03613675
0.68949669 0.03827898
0.67489242 0.04042302
0.66012210 0.04256475
0.64520009 0.04469997
0.63014089 0.04682433
0.61495912 0.04893336
0.59966952 0.05102246
0.58428690 0.05308694
0.56882617 0.05512198
0.55330231 0.05712266
0.53773034 0.05908400
0.52212534 0.06100092
0.50650239 0.06286829
0.49087662 0.06468093
0.47526314 0.06643366
0.45967707 0.06812129
0.44413348 0.06973863
0.42864743 0.07128057
0.41323392 0.07274206
0.39790790 0.07411814
0.38268423 0.07540398
0.36757770 0.07659490
0.35260299 0.07768640
0.33777469 0.07867420
0.32310724 0.07955422
0.30861495 0.08032267
0.29431199 0.08097602
0.28021236 0.08151104
0.26632988 0.08192485
0.25267819 0.08221488
0.23927071 0.08237895
0.22612066 0.08241521
0.21324103 0.08232222
0.20064455 0.08209892
0.18834370 0.08174464
0.17635069 0.08125910
0.16467745 0.08064239
0.15333560 0.07989501
0.14233645 0.07901780
0.13159621 0.07801363
0.12067100 0.07684319
0.10961540 0.07539264
0.09856125 0.07355719
0.08764080 0.07125409
0.07698660 0.06842813
0.06672881 0.06505549
0.05699031 0.06114515
0.04788058 0.05673735
0.03948976 0.05189900
0.03188456 0.04671678
0.02510703 0.04128905
0.01917606 0.03571819
0.01409107 0.03010425
0.00983677 0.02454043
0.00638794 0.01911038
0.00371359 0.01388684
0.00178010 0.00893116
0.00055337 0.00429320
0.00000000 0.00000000
0.00000000 0.00000000
0.00008789 -0.00389817
0.00078619 -0.00739541
0.00206503 -0.01048744
0.00389495 -0.01318137
0.00621831 -0.01546230
0.00897699 -0.01732563
0.01214005 -0.01880908
0.01567519 -0.01995859
0.01954819 -0.02082716
0.02372254 -0.02147329
0.02815955 -0.02195896
0.03281880 -0.02234710
0.03765945 -0.02269870
0.04264231 -0.02306974
0.04773307 -0.02350815
0.05290638 -0.02405149
0.05815071 -0.02472568
0.06347309 -0.02554539
0.06890279 -0.02651612
0.07449291 -0.02763762
0.08031907 -0.02890767
0.08647537 -0.03032472
0.09306852 -0.03188836
0.10021166 -0.03359693
0.10801948 -0.03544223
0.11660565 -0.03740228
0.12608262 -0.03943258
0.13648483 -0.04145482
0.14734752 -0.04339052
0.15856534 -0.04522978
0.17012734 -0.04697039
0.18202221 -0.04861039
0.19423830 -0.05014815
0.20676362 -0.05158232
0.21958586 -0.05291189
0.23269240 -0.05413615
0.24607030 -0.05525471
0.25970635 -0.05626751
0.27358704 -0.05717478
0.28769862 -0.05797705
0.30202706 -0.05867514
0.31655811 -0.05927017
0.33127729 -0.05976348
0.34616991 -0.06015669
0.36122110 -0.06045165
0.37641579 -0.06065040
0.39173876 -0.06075519
0.40717467 -0.06076845
0.42270801 -0.06069276
0.43832319 -0.06053084
0.45400452 -0.06028551
0.46973624 -0.05995973
0.48550252 -0.05955653
0.50128751 -0.05907899
0.51707532 -0.05853027
0.53285007 -0.05791358
0.54859590 -0.05723213
0.56429696 -0.05648918
0.57993746 -0.05568801
0.59550170 -0.05483187
0.61097402 -0.05392405
0.62633890 -0.05296782
0.64158092 -0.05196646
0.65668479 -0.05092324
0.67163540 -0.04984142
0.68641776 -0.04872428
0.70101711 -0.04757506
0.71541885 -0.04639706
0.72960861 -0.04519355
0.74357226 -0.04396781
0.75729588 -0.04272316
0.77076583 -0.04146293
0.78396873 -0.04019046
0.79689149 -0.03890913
0.80952130 -0.03762235
0.82184567 -0.03633355
0.83385244 -0.03504619
0.84552975 -0.03376377
0.85686610 -0.03248981
0.86785036 -0.03122786
0.87847173 -0.02998146
0.88871981 -0.02875420
0.89858457 -0.02754965
0.90805636 -0.02637138
0.91712595 -0.02522294
0.92578451 -0.02410787
0.93402361 -0.02302962
0.94183527 -0.02199164
0.94921191 -0.02099727
0.95614640 -0.02004978
0.96263203 -0.01915232
0.96866255 -0.01830793
0.97423215 -0.01751950
0.97933548 -0.01678978
0.98396764 -0.01612133
0.98812417 -0.01551653
0.99180110 -0.01497755
0.99499491 -0.01450636
0.99770254 -0.01410466
0.99992141 -0.01377394
1.00164940 -0.01351544
1.00288485 -0.01333009
1.00362660 -0.01321861
1.00389495 -0.01318137
