NACA67111a=0.6
1.00004330 -0.00079082
0.99618190 -0.00058502
0.99059120 -0.00009231
0.98330106 0.00074677
0.97434828 0.00199066
0.96377496 0.00368363
0.95162792 0.00585818
0.93795635 0.00852696
0.92280669 0.01166313
0.90622449 0.01521597
0.88825362 0.01910794
0.86894052 0.02325224
0.84833368 0.02754699
0.82649430 0.03192388
0.80350000 0.03637207
0.77942025 0.04081576
0.75429876 0.04499697
0.72819763 0.04868087
0.70121696 0.05181038
0.67346973 0.05441678
0.64507132 0.05658049
0.61613220 0.05835237
0.58675827 0.05971428
0.55705793 0.06067805
0.52714058 0.06128564
0.49711440 0.06156801
0.46708689 0.06154819
0.43716506 0.06122657
0.40745510 0.06062489
0.37806201 0.05976552
0.34908997 0.05865173
0.32064216 0.05728005
0.29281857 0.05567736
0.26571743 0.05385892
0.23943446 0.05184014
0.21406354 0.04962475
0.18969490 0.04722652
0.16641572 0.04465751
0.14430948 0.04193253
0.12345580 0.03906799
0.10392976 0.03608504
0.08580422 0.03299407
0.06915355 0.02977944
0.05404338 0.02645980
0.04052434 0.02310442
0.02866663 0.01969078
0.01856608 0.01614202
0.01040701 0.01226865
0.00437150 0.00811268
0.00092822 0.00372416
0.00000000 0.00000000
0.00000000 0.00000000
0.00081605 -0.00374217
0.00417760 -0.00815483
0.01036279 -0.01201846
0.01870918 -0.01537837
0.02898168 -0.01824769
0.04098741 -0.02089113
0.05463115 -0.02342618
0.06984411 -0.02590013
0.08657349 -0.02825891
0.10475556 -0.03049090
0.12431851 -0.03262303
0.14519064 -0.03465567
0.16729769 -0.03657652
0.19056118 -0.03837608
0.21489870 -0.04004770
0.24022434 -0.04158560
0.26644901 -0.04298296
0.29348029 -0.04424151
0.32122362 -0.04535231
0.34958204 -0.04630510
0.37845677 -0.04707822
0.40774634 -0.04767988
0.43734817 -0.04811215
0.46715890 -0.04835772
0.49707418 -0.04840037
0.52698908 -0.04824657
0.55679858 -0.04788191
0.58639765 -0.04729106
0.61568204 -0.04647619
0.64454761 -0.04541625
0.67288955 -0.04406120
0.70060043 -0.04232417
0.72756889 -0.04009913
0.75368465 -0.03733790
0.77884698 -0.03408350
0.80298628 -0.03056202
0.82604805 -0.02701447
0.84795835 -0.02350006
0.86863865 -0.02002089
0.88802489 -0.01663972
0.90606408 -0.01345167
0.92270633 -0.01053945
0.93790487 -0.00797713
0.95161274 -0.00581365
0.96378320 -0.00407501
0.97436844 -0.00274897
0.98332381 -0.00180479
0.99060966 -0.00120072
0.99619193 -0.00088144
1.00004330 -0.00079082
