NACA66610a=0.0
1.00088947 -0.00266083
0.99699143 -0.00237642
0.99134606 -0.00182296
0.98398151 -0.00094433
0.97493228 0.00030785
0.96423832 0.00197102
0.95194448 0.00407222
0.93809910 0.00662382
0.92275249 0.00961935
0.90595931 0.01304885
0.88777589 0.01688668
0.86826141 0.02109889
0.84747906 0.02564926
0.82549566 0.03049811
0.80237659 0.03557985
0.77818698 0.04080827
0.75299566 0.04609340
0.72687829 0.05135549
0.69991904 0.05653564
0.67219555 0.06151710
0.64377756 0.06609838
0.61474485 0.07006766
0.58521516 0.07342181
0.55531605 0.07625966
0.52516758 0.07865266
0.49488125 0.08059200
0.46456916 0.08207486
0.43434283 0.08308716
0.40431386 0.08360852
0.37459415 0.08363544
0.34529496 0.08315661
0.31652682 0.08217087
0.28839923 0.08067536
0.26102070 0.07866714
0.23449769 0.07615409
0.20893336 0.07315800
0.18442915 0.06969522
0.16108271 0.06579282
0.13899015 0.06147224
0.11824194 0.05677207
0.09891909 0.05175671
0.08109671 0.04649388
0.06484777 0.04104312
0.05024389 0.03545909
0.03734826 0.02981343
0.02619024 0.02424379
0.01680249 0.01886221
0.00930852 0.01364594
0.00394513 0.00853885
0.00088999 0.00378118
0.00000000 0.00000000
0.00000000 0.00000000
0.00158518 -0.00330805
0.00633176 -0.00609191
0.01345580 -0.00738121
0.02239081 -0.00754589
0.03297787 -0.00728361
0.04517964 -0.00702566
0.05895463 -0.00682536
0.07425441 -0.00665818
0.09102608 -0.00656222
0.10921122 -0.00657932
0.12874608 -0.00672722
0.14956234 -0.00700060
0.17158749 -0.00739235
0.19474472 -0.00790675
0.21895309 -0.00855579
0.24412846 -0.00933286
0.27018366 -0.01022489
0.29702868 -0.01121636
0.32457080 -0.01229351
0.35271511 -0.01343922
0.38136494 -0.01462975
0.41042220 -0.01583431
0.43978716 -0.01702813
0.46935935 -0.01817596
0.49903722 -0.01924884
0.52871894 -0.02020862
0.55830240 -0.02101413
0.58768572 -0.02159734
0.61676681 -0.02182055
0.64543958 -0.02154223
0.67359660 -0.02077818
0.70113823 -0.01969104
0.72797184 -0.01842885
0.75400475 -0.01703044
0.77914659 -0.01551714
0.80331172 -0.01393201
0.82641948 -0.01233394
0.84839323 -0.01077961
0.86915876 -0.00930130
0.88864550 -0.00792273
0.90678703 -0.00666344
0.92352200 -0.00555015
0.93879342 -0.00460426
0.95254836 -0.00383515
0.96473900 -0.00325397
0.97532183 -0.00285629
0.98425830 -0.00262598
0.99151544 -0.00253988
0.99706611 -0.00256497
1.00088947 -0.00266083
