CJ3209
1.00000000 0.00000000
0.95000000 0.00360000
0.90000000 0.00610000
0.80000000 0.01120000
0.70000000 0.02550000
0.60000000 0.03980000
0.50000000 0.05240000
0.40000000 0.06150000
0.30000000 0.06650000
0.20000000 0.06360000
0.15000000 0.05750000
0.10000000 0.04720000
0.07500000 0.03950000
0.05000000 0.03040000
0.02500000 0.02020000
0.01250000 0.01000000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01110000
0.02500000 -0.01390000
0.05000000 -0.01810000
0.07500000 -0.02200000
0.10000000 -0.02500000
0.15000000 -0.02750000
0.20000000 -0.02810000
0.30000000 -0.02690000
0.40000000 -0.02470000
0.50000000 -0.02280000
0.60000000 -0.02100000
0.70000000 -0.01910000
0.80000000 -0.01740000
0.90000000 -0.01200000
0.95000000 -0.00640000
1.00000000 0.00000000
