NACA64113a=0.8
1.00004701 -0.00096000
0.99616838 -0.00081064
0.99054378 -0.00049671
0.98319621 0.00001917
0.97415542 0.00077670
0.96345790 0.00181583
0.95114539 0.00316374
0.93726509 0.00484207
0.92186750 0.00685287
0.90500892 0.00920240
0.88674962 0.01188813
0.86715196 0.01488928
0.84628306 0.01818709
0.82421147 0.02174457
0.80100597 0.02550140
0.77673589 0.02937623
0.75148427 0.03334870
0.72533525 0.03738304
0.69837374 0.04142674
0.67068801 0.04542753
0.64236977 0.04933621
0.61351271 0.05309769
0.58421281 0.05665354
0.55456853 0.05994448
0.52468106 0.06291444
0.49465296 0.06549706
0.46458925 0.06762456
0.43459783 0.06923084
0.40478757 0.07019772
0.37527432 0.07044186
0.34617670 0.07001382
0.31760639 0.06905307
0.28966811 0.06765831
0.26246506 0.06585450
0.23609742 0.06366801
0.21066215 0.06112685
0.18625169 0.05826917
0.16295521 0.05512766
0.14085892 0.05172906
0.12004487 0.04810311
0.10059083 0.04428196
0.08257110 0.04029583
0.06606040 0.03615953
0.05113596 0.03187423
0.03787316 0.02745296
0.02633042 0.02296457
0.01659018 0.01842740
0.00886750 0.01368258
0.00350566 0.00866007
0.00070623 0.00380001
0.00000000 0.00000000
0.00000000 0.00000000
0.00061157 -0.00380830
0.00325846 -0.00872574
0.00864892 -0.01367220
0.01652633 -0.01808945
0.02645749 -0.02209653
0.03818285 -0.02595434
0.05160579 -0.02969382
0.06666479 -0.03326259
0.08328582 -0.03665936
0.10139299 -0.03989634
0.12091242 -0.04297086
0.14177053 -0.04586195
0.16389045 -0.04854501
0.18719120 -0.05099725
0.21158777 -0.05319868
0.23699223 -0.05512215
0.26331331 -0.05673488
0.29045563 -0.05801342
0.31832069 -0.05893591
0.34680717 -0.05948146
0.37581139 -0.05955503
0.40522299 -0.05901975
0.43492612 -0.05782655
0.46480888 -0.05606135
0.49476596 -0.05384462
0.52469223 -0.05124424
0.55448505 -0.04832930
0.58404389 -0.04516713
0.61326922 -0.04181447
0.64206399 -0.03833138
0.67033330 -0.03477674
0.69798431 -0.03120663
0.72492604 -0.02767186
0.75107085 -0.02422807
0.77633443 -0.02093444
0.80063476 -0.01784533
0.82389523 -0.01503512
0.84603190 -0.01249225
0.86696630 -0.01021640
0.88662445 -0.00820945
0.90493620 -0.00646631
0.92183694 -0.00499071
0.93726577 -0.00377272
0.95116669 -0.00279849
0.96348965 -0.00206137
0.97418910 -0.00153823
0.98322525 -0.00120275
0.99056415 -0.00101770
0.99617839 -0.00094762
1.00004701 -0.00096000
