NASA SC(2)-0712 AIRFOIL
1.00000000 -0.01170000
0.99000000 -0.00880000
0.98000000 -0.00600000
0.97000000 -0.00330000
0.96000000 -0.00070000
0.95000000 0.00180000
0.94000000 0.00420000
0.93000000 0.00650000
0.92000000 0.00880000
0.91000000 0.01100000
0.90000000 0.01310000
0.89000000 0.01520000
0.88000000 0.01720000
0.87000000 0.01920000
0.86000000 0.02110000
0.85000000 0.02300000
0.84000000 0.02480000
0.83000000 0.02660000
0.82000000 0.02830000
0.81000000 0.03000000
0.80000000 0.03160000
0.79000000 0.03320000
0.78000000 0.03470000
0.77000000 0.03620000
0.76000000 0.03760000
0.75000000 0.03900000
0.74000000 0.04030000
0.73000000 0.04160000
0.72000000 0.04280000
0.71000000 0.04400000
0.70000000 0.04510000
0.69000000 0.04620000
0.68000000 0.04720000
0.67000000 0.04820000
0.66000000 0.04910000
0.65000000 0.05000000
0.64000000 0.05080000
0.63000000 0.05160000
0.62000000 0.05230000
0.61000000 0.05300000
0.60000000 0.05370000
0.59000000 0.05430000
0.58000000 0.05490000
0.57000000 0.05540000
0.56000000 0.05590000
0.55000000 0.05640000
0.54000000 0.05690000
0.53000000 0.05730000
0.52000000 0.05770000
0.51000000 0.05810000
0.50000000 0.05840000
0.49000000 0.05870000
0.48000000 0.05900000
0.47000000 0.05920000
0.46000000 0.05940000
0.45000000 0.05960000
0.44000000 0.05980000
0.43000000 0.05990000
0.42000000 0.06000000
0.41000000 0.06010000
0.40000000 0.06010000
0.39000000 0.06010000
0.38000000 0.06010000
0.37000000 0.06010000
0.36000000 0.06000000
0.35000000 0.05990000
0.34000000 0.05980000
0.33000000 0.05960000
0.32000000 0.05940000
0.31000000 0.05920000
0.30000000 0.05900000
0.29000000 0.05870000
0.28000000 0.05840000
0.27000000 0.05800000
0.26000000 0.05760000
0.25000000 0.05720000
0.24000000 0.05670000
0.23000000 0.05620000
0.22000000 0.05570000
0.21000000 0.05510000
0.20000000 0.05440000
0.19000000 0.05370000
0.18000000 0.05300000
0.17000000 0.05220000
0.16000000 0.05130000
0.15000000 0.05040000
0.14000000 0.04940000
0.13000000 0.04830000
0.12000000 0.04710000
0.11000000 0.04590000
0.10000000 0.04460000
0.09000000 0.04310000
0.08000000 0.04150000
0.07000000 0.03970000
0.06000000 0.03770000
0.05000000 0.03540000
0.04000000 0.03270000
0.03000000 0.02940000
0.02000000 0.02520000
0.01000000 0.01900000
0.00500000 0.01410000
0.00200000 0.00920000
0.00000000 0.00000000
0.00000000 0.00000000
0.00200000 -0.00920000
0.00500000 -0.01410000
0.01000000 -0.01900000
0.02000000 -0.02520000
0.03000000 -0.02940000
0.04000000 -0.03270000
0.05000000 -0.03530000
0.06000000 -0.03760000
0.07000000 -0.03960000
0.08000000 -0.04140000
0.09000000 -0.04300000
0.10000000 -0.04450000
0.11000000 -0.04590000
0.12000000 -0.04720000
0.13000000 -0.04840000
0.14000000 -0.04950000
0.15000000 -0.05050000
0.16000000 -0.05140000
0.17000000 -0.05230000
0.18000000 -0.05310000
0.19000000 -0.05390000
0.20000000 -0.05460000
0.21000000 -0.05530000
0.22000000 -0.05590000
0.23000000 -0.05640000
0.24000000 -0.05690000
0.25000000 -0.05740000
0.26000000 -0.05780000
0.27000000 -0.05820000
0.28000000 -0.05850000
0.29000000 -0.05880000
0.30000000 -0.05910000
0.31000000 -0.05930000
0.32000000 -0.05950000
0.33000000 -0.05960000
0.34000000 -0.05970000
0.35000000 -0.05980000
0.36000000 -0.05980000
0.37000000 -0.05980000
0.38000000 -0.05980000
0.39000000 -0.05970000
0.40000000 -0.05960000
0.41000000 -0.05940000
0.42000000 -0.05920000
0.43000000 -0.05890000
0.44000000 -0.05860000
0.45000000 -0.05820000
0.46000000 -0.05780000
0.47000000 -0.05730000
0.48000000 -0.05670000
0.49000000 -0.05610000
0.50000000 -0.05540000
0.51000000 -0.05460000
0.52000000 -0.05370000
0.53000000 -0.05280000
0.54000000 -0.05180000
0.55000000 -0.05080000
0.56000000 -0.04960000
0.57000000 -0.04840000
0.58000000 -0.04710000
0.59000000 -0.04570000
0.60000000 -0.04430000
0.61000000 -0.04290000
0.62000000 -0.04140000
0.63000000 -0.03980000
0.64000000 -0.03820000
0.65000000 -0.03660000
0.66000000 -0.03490000
0.67000000 -0.03320000
0.68000000 -0.03150000
0.69000000 -0.02980000
0.70000000 -0.02800000
0.71000000 -0.02620000
0.72000000 -0.02440000
0.73000000 -0.02260000
0.74000000 -0.02080000
0.75000000 -0.01910000
0.76000000 -0.01740000
0.77000000 -0.01570000
0.78000000 -0.01410000
0.79000000 -0.01250000
0.80000000 -0.01100000
0.81000000 -0.00950000
0.82000000 -0.00820000
0.83000000 -0.00700000
0.84000000 -0.00590000
0.85000000 -0.00500000
0.86000000 -0.00430000
0.87000000 -0.00380000
0.88000000 -0.00350000
0.89000000 -0.00330000
0.90000000 -0.00340000
0.91000000 -0.00360000
0.92000000 -0.00410000
0.93000000 -0.00490000
0.94000000 -0.00590000
0.95000000 -0.00720000
0.96000000 -0.00870000
0.97000000 -0.01050000
0.98000000 -0.01260000
0.99000000 -0.01500000
1.00000000 -0.01770000
