EPPLER 541 AIRFOIL
0.99999000 -0.00022000
0.99616000 0.00066000
0.98547000 0.00339000
0.96897000 0.00761000
0.94681000 0.01289000
0.91930000 0.01944000
0.88716000 0.02731000
0.85114000 0.03631000
0.81200000 0.04614000
0.77042000 0.05639000
0.72706000 0.06658000
0.68250000 0.07622000
0.63723000 0.08462000
0.59131000 0.09110000
0.54454000 0.09552000
0.49703000 0.09810000
0.44915000 0.09910000
0.40147000 0.09869000
0.35449000 0.09695000
0.30875000 0.09396000
0.26473000 0.08977000
0.22289000 0.08445000
0.18366000 0.07810000
0.14744000 0.07081000
0.11457000 0.06271000
0.08538000 0.05393000
0.06014000 0.04464000
0.03906000 0.03504000
0.02235000 0.02537000
0.01015000 0.01592000
0.00262000 0.00713000
0.00194000 0.00594000
0.00083000 0.00356000
0.00033000 0.00206000
0.00005000 0.00066000
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 -0.00063000
0.00010000 -0.00121000
0.00030000 -0.00177000
0.00060000 -0.00235000
0.00098000 -0.00293000
0.00195000 -0.00413000
0.00319000 -0.00536000
0.00550000 -0.00725000
0.01486000 -0.01283000
0.03079000 -0.01943000
0.05184000 -0.02589000
0.07776000 -0.03210000
0.10827000 -0.03799000
0.14301000 -0.04354000
0.18152000 -0.04872000
0.22330000 -0.05347000
0.26781000 -0.05770000
0.31452000 -0.06131000
0.36286000 -0.06421000
0.41226000 -0.06629000
0.46214000 -0.06746000
0.51193000 -0.06761000
0.56103000 -0.06659000
0.60888000 -0.06425000
0.65485000 -0.06016000
0.69902000 -0.05361000
0.74211000 -0.04461000
0.78477000 -0.03405000
0.82687000 -0.02361000
0.86719000 -0.01459000
0.90435000 -0.00761000
0.93699000 -0.00295000
0.96382010 0.00004000
0.98371000 0.00024000
0.99590000 0.00002000
0.99999000 -0.00022000
