NACA64309a=0.5
1.00021170 -0.00122973
0.99634865 -0.00103001
0.99074651 -0.00066512
0.98342752 -0.00010522
0.97442055 0.00068211
0.96376066 0.00172680
0.95148831 0.00305058
0.93764931 0.00466965
0.92229352 0.00658671
0.90547654 0.00880794
0.88725764 0.01132803
0.86770027 0.01413663
0.84687187 0.01721919
0.82484244 0.02054876
0.80168530 0.02409349
0.77747644 0.02781352
0.75229418 0.03166015
0.72621982 0.03558104
0.69933796 0.03952325
0.67173594 0.04343054
0.64350361 0.04724236
0.61473384 0.05089867
0.58552168 0.05433395
0.55596404 0.05747336
0.52616094 0.06024182
0.49621274 0.06252616
0.46622587 0.06423019
0.43631645 0.06537210
0.40659789 0.06591711
0.37718493 0.06583481
0.34819110 0.06519425
0.31972417 0.06409118
0.29188752 0.06259211
0.26478287 0.06072101
0.23850904 0.05850309
0.21316149 0.05596688
0.18883156 0.05314729
0.16560716 0.05007583
0.14357275 0.04678113
0.12280853 0.04329403
0.10339025 0.03964741
0.08538928 0.03587486
0.06887435 0.03200342
0.05391390 0.02804821
0.04057315 0.02403027
0.02890554 0.02000426
0.01896773 0.01601237
0.01086931 0.01200100
0.00482439 0.00785471
0.00113537 0.00365433
0.00000000 0.00000000
0.00000000 0.00000000
0.00137044 -0.00352134
0.00562717 -0.00701936
0.01238690 -0.00963898
0.02111358 -0.01159277
0.03158512 -0.01322229
0.04370686 -0.01471551
0.05742447 -0.01609251
0.07268554 -0.01734057
0.08943140 -0.01847810
0.10759998 -0.01952572
0.12712631 -0.02048848
0.14794164 -0.02136188
0.16997302 -0.02214028
0.19314338 -0.02281877
0.21737179 -0.02339293
0.24257379 -0.02385467
0.26866161 -0.02419133
0.29554426 -0.02439667
0.32312799 -0.02446595
0.35131662 -0.02439650
0.38001146 -0.02414052
0.40911077 -0.02362379
0.43851071 -0.02281182
0.46810912 -0.02177389
0.49780596 -0.02061285
0.52750318 -0.01946142
0.55709651 -0.01828660
0.58648259 -0.01707049
0.61555944 -0.01581316
0.64422653 -0.01452429
0.67238503 -0.01321916
0.69993763 -0.01190650
0.72678952 -0.01060398
0.75284827 -0.00932696
0.77802431 -0.00809318
0.80223119 -0.00692121
0.82538587 -0.00583120
0.84740864 -0.00483798
0.86822348 -0.00395194
0.88775844 -0.00318334
0.90594563 -0.00253307
0.92272179 -0.00200285
0.93802844 -0.00159232
0.95181195 -0.00129297
0.96402414 -0.00110345
0.97462199 -0.00101089
0.98356817 -0.00099971
0.99083115 -0.00104754
0.99638546 -0.00113111
1.00021170 -0.00122973
