NACA66(215)-416
1.00000000 0.00000000
0.95056000 0.01226000
0.90111000 0.02617000
0.85150000 0.04065000
0.80170000 0.05437000
0.75174000 0.06753000
0.70161000 0.07912000
0.65135000 0.08891000
0.60096000 0.09566000
0.55050000 0.09970000
0.50000000 0.10163000
0.44949000 0.10187000
0.39898000 0.10050000
0.34848000 0.09765000
0.29801000 0.09336000
0.24757000 0.08736000
0.19720000 0.07948000
0.14691000 0.06942000
0.09677000 0.05649000
0.07180000 0.04843000
0.04693000 0.03910000
0.02225000 0.02734000
0.01008000 0.01952000
0.00532000 0.01541000
0.00303000 0.01268000
0.00000000 0.00000000
0.00000000 0.00000000
0.00697000 -0.01068000
0.00968000 -0.01261000
0.01492000 -0.01524000
0.02775000 -0.01990000
0.05307000 -0.02646000
0.07820000 -0.03147000
0.10323000 -0.03581000
0.15309000 -0.04250000
0.20280000 -0.04764000
0.25243000 -0.05156000
0.30199000 -0.05448000
0.35152000 -0.05645000
0.40102000 -0.05766000
0.45051000 -0.05807000
0.50000000 -0.05751000
0.54950000 -0.05590000
0.59904000 -0.05282000
0.64865000 -0.04771000
0.69839000 -0.04024000
0.74826000 -0.03173000
0.79830000 -0.02253000
0.84850000 -0.01373000
0.89889000 -0.00549000
0.94944000 0.00038000
1.00000000 0.00000000
