NACA63513a=0.2
1.00103990 -0.00386017
0.99711064 -0.00362151
0.99141437 -0.00318290
0.98397526 -0.00250454
0.97482458 -0.00154399
0.96399981 -0.00026477
0.95154537 0.00137155
0.93751118 0.00339564
0.92195221 0.00582978
0.90492873 0.00869285
0.88650240 0.01197934
0.86674003 0.01568552
0.84570973 0.01978986
0.82348502 0.02427653
0.80013883 0.02910643
0.77574538 0.03422915
0.75037998 0.03958282
0.72411966 0.04509768
0.69704538 0.05070670
0.66923753 0.05632380
0.64078117 0.06186886
0.61176269 0.06725059
0.58227402 0.07238811
0.55240954 0.07719450
0.52226943 0.08159696
0.49195593 0.08551508
0.46157373 0.08885797
0.43123375 0.09155562
0.40105006 0.09353195
0.37114176 0.09472910
0.34163193 0.09512789
0.31264413 0.09471496
0.28430084 0.09351507
0.25672148 0.09156302
0.23002043 0.08891231
0.20431334 0.08557172
0.17971901 0.08152970
0.15634398 0.07684686
0.13427398 0.07165659
0.11359602 0.06604413
0.09439243 0.06008863
0.07674554 0.05385362
0.06073216 0.04741003
0.04643584 0.04080944
0.03392761 0.03413534
0.02324667 0.02752835
0.01444919 0.02109843
0.00766642 0.01489087
0.00305523 0.00902787
0.00062521 0.00387384
0.00000000 0.00000000
0.00000000 0.00000000
0.00091893 -0.00367956
0.00436435 -0.00805726
0.01032211 -0.01221458
0.01871157 -0.01539558
0.02906713 -0.01784057
0.04115163 -0.01993703
0.05486714 -0.02182739
0.07015315 -0.02349932
0.08694530 -0.02496531
0.10517420 -0.02628267
0.12477134 -0.02747743
0.14566510 -0.02857645
0.16778091 -0.02959616
0.19104054 -0.03055351
0.21536008 -0.03152069
0.24065651 -0.03246151
0.26684377 -0.03332383
0.29383188 -0.03406345
0.32152803 -0.03461358
0.34983555 -0.03490758
0.37865404 -0.03490918
0.40788064 -0.03460344
0.43741107 -0.03399257
0.46714061 -0.03309502
0.49696468 -0.03194039
0.52677937 -0.03056440
0.55648127 -0.02899906
0.58596799 -0.02727908
0.61513801 -0.02543405
0.64389102 -0.02349071
0.67212886 -0.02148256
0.69975617 -0.01945417
0.72667973 -0.01744665
0.75280773 -0.01548583
0.77805253 -0.01361625
0.80232756 -0.01185607
0.82555110 -0.01024533
0.84764326 -0.00880117
0.86852753 -0.00753427
0.88813109 -0.00644903
0.90638542 -0.00554835
0.92322630 -0.00482963
0.93859453 -0.00429440
0.95243514 -0.00392141
0.96469886 -0.00369489
0.97534186 -0.00358968
0.98432625 -0.00357911
0.99162015 -0.00363948
0.99719787 -0.00374182
1.00103990 -0.00386017
