NACA65717a=0.8
1.00131393 -0.00513487
0.99737130 -0.00444703
0.99168356 -0.00326826
0.98429003 -0.00153121
0.97523784 0.00082887
0.96457934 0.00386449
0.95237010 0.00761250
0.93866542 0.01208687
0.92351942 0.01728052
0.90698345 0.02316391
0.88910619 0.02968754
0.86993415 0.03678439
0.84949986 0.04433781
0.82782245 0.05218013
0.80489489 0.06004449
0.78071078 0.06761822
0.75541805 0.07503489
0.72910971 0.08225774
0.70187935 0.08924109
0.67382179 0.09593020
0.64502357 0.10221632
0.61557819 0.10799331
0.58558925 0.11317483
0.55516442 0.11766460
0.52441094 0.12131021
0.49344993 0.12398191
0.46241472 0.12557472
0.43145057 0.12609481
0.40070097 0.12558644
0.37030466 0.12409729
0.34038898 0.12176540
0.31107247 0.11870322
0.28247317 0.11495810
0.25470751 0.11056447
0.22788317 0.10559149
0.20210683 0.10008834
0.17748003 0.09411088
0.15410146 0.08771119
0.13206248 0.08095407
0.11145319 0.07389514
0.09235872 0.06659524
0.07485880 0.05912108
0.05901339 0.05157566
0.04489887 0.04401881
0.03259148 0.03651452
0.02211821 0.02920877
0.01351671 0.02222539
0.00693139 0.01558991
0.00260815 0.00936289
0.00050602 0.00396226
0.00000000 0.00000000
0.00000000 0.00000000
0.00060056 -0.00380129
0.00359254 -0.00853544
0.00867109 -0.01378841
0.01652151 -0.01819766
0.02668129 -0.02153027
0.03866380 -0.02442844
0.05231167 -0.02714974
0.06756127 -0.02966947
0.08434387 -0.03199511
0.10258489 -0.03417429
0.12221729 -0.03618183
0.14316860 -0.03800588
0.16536127 -0.03965054
0.18871502 -0.04111214
0.21314678 -0.04237435
0.23856947 -0.04342882
0.26489300 -0.04426081
0.29202412 -0.04485515
0.31986688 -0.04517677
0.34832207 -0.04521963
0.37728822 -0.04496131
0.40666000 -0.04430935
0.43632607 -0.04314230
0.46617329 -0.04142938
0.49608597 -0.03913987
0.52594963 -0.03628080
0.55566236 -0.03297077
0.58512996 -0.02934911
0.61426521 -0.02557057
0.64297735 -0.02173316
0.67117673 -0.01792511
0.69877985 -0.01426530
0.72570308 -0.01086066
0.75185953 -0.00778486
0.77716528 -0.00513202
0.80153917 -0.00303642
0.82490509 -0.00179292
0.84714641 -0.00105866
0.86817346 -0.00067288
0.88790797 -0.00055123
0.90627858 -0.00064689
0.92321989 -0.00090134
0.93867213 -0.00128190
0.95258091 -0.00176335
0.96489751 -0.00231905
0.97557894 -0.00292251
0.98458850 -0.00354081
0.99189580 -0.00413961
0.99747692 -0.00468225
1.00131393 -0.00513487
